1959	-5897
5864	10942
11721	-7521
-3898	39710
-13660	3773
-11708	4299
-1946	-4311
7817	-8515
9769	-5951
9769	-7574
7	-5862
-13660	4292
11721	8574
5864	-8693
-1946	-8265
5864	-5710
15626	-7680
3912	4877
11721	-3943
7	-37
-17565	-6447
7817	-8695
7817	-8832
-1946	-6743
-3898	2520
7817	-6650
1959	15882
-7803	-7905
9769	14356
5864	-6636
3912	-5640
-1946	-2800
7	9647
7817	-5010
-5851	3530
13674	358
-21470	6702
-1946	-7923
-13660	-481
-1946	4327
3912	-7802
-3898	-7189
7	-7512
-17565	-5561
-23423	-1867
7817	-3949
7817	-448
-5851	26613
-11708	-8262
5864	43768
9769	10314
-15613	4269
1959	-8709
11721	6415
13674	-5933
-23423	-2936
-3898	4601
7817	29425
3912	-8596
-1946	16537
-5851	-7705
-1946	-8329
-9755	-2444
-15613	-6349
7817	4172
5864	4300
11721	-4574
9769	-5331
-11708	-8081
3912	2718
11721	-1302
-3898	-8237
13674	-7041
5864	99
7	-6171
13674	765
-17565	-229
5864	-8152
-33186	-8192
7817	4915
11721	-7912
-7803	43566
-11708	-7470
-7803	-8014
11721	-2903
5864	-7305
17579	2796
-15613	-1033
13674	-3657
-15613	-5164
11721	7032
-5851	-5964
-5851	1953
-5851	-6813
-1946	-7377
-13660	-4664
-1946	-8836
11721	-9315
-17565	1617
5864	15603
9769	-7688
5864	-4633
3912	13529
1959	-4383
1959	9447
7	-7029
7817	-6547
5864	-6305
-19518	4517
-21470	-10477
-1946	-7405
9769	8733
3912	-7004
9769	-2601
7817	-9407
5864	-6785
7	-5381
-7803	3928
-1946	-7956
7	-6507
15626	-5743
-3898	-8558
23437	-6542
19532	-2414
-7803	-5891
5864	5894
-1946	-7498
-27328	-7282
11721	-8783
-23423	6206
11721	3321
7817	10453
11721	-5738
1959	-8715
11721	4054
7	-9319
9769	-6894
5864	-6633
1959	4774
-9755	-6247
7817	-6686
3912	2817
-5851	-9553
-23423	4085
-3898	4305
7	-4048
-5851	103
-17565	-2559
-3898	1620
-5851	-2495
3912	-10044
1959	4376
-5851	7861
-1946	-8718
13674	9125
5864	-520
-5851	-7115
-1946	-6444
3912	-6258
-11708	-7022
5864	-8465
1959	4716
5864	-9873
5864	-3606
-11708	8248
7817	11605
-3898	-6483
-5851	15437
-23423	-7191
7817	4546
19532	9754
-3898	300
-23423	4338
11721	-9673
7817	-6993
7	-6411
-5851	4631
-11708	-76
-1946	-7628
-7803	-8665
3912	-8277
5864	662
-42948	-2153
5864	10089
-19518	6568
7817	6223
-7803	11837
9769	21285
9769	4887
7817	-8871
-13660	-9317
7	-3799
-19518	-8194
7	-5743
-13660	-7708
3912	-2014
-5851	-5731
-15613	-9601
13674	1541
7817	30195
7	1812
-1946	-8381
-11708	-6927
13674	4052
-21470	-6521
-1946	4651
-11708	32439
1959	-7751
-5851	-7204
-1946	13265
7	-9025
3912	24054
3912	-8926
-1946	-6199
19532	11841
9769	-10047
3912	3977
-7803	-7850
3912	-8691
3912	-4684
-9755	7346
-19518	7724
3912	-1915
13674	-136
3912	-7131
7	-4934
7817	-10291
-17565	-8978
15626	-2819
-3898	-6012
1959	9614
-1946	-7153
3912	932
-1946	-5935
15626	-8836
17579	-8321
3912	4319
-3898	-4527
3912	-5403
7	-6118
-1946	-9690
-5851	29123
11721	9500
-9755	4022
-17565	-1024
3912	29927
7817	-7456
11721	-6113
5864	24306
5864	30743
11721	28759
3912	-2011
3912	4386
1959	-150
7	4406
7817	-6696
-7803	-8778
1959	-6932
5864	-7583
-5851	-8276
-7803	-7994
-1946	5928
-7803	-6875
9769	37078
-1946	-222
11721	-7391
3912	4287
-3898	-543
-3898	4037
3912	4730
-1946	-7562
5864	4553
1959	-7800
-15613	-7496
-9755	1128
-5851	4686
1959	24854
-9755	-2661
15626	-1358
7	-5120
11721	-3079
7817	11835
5864	-3011
-11708	4903
5864	-4845
-9755	-2878
7	-9074
9769	-9912
11721	36866
-7803	10170
13674	12281
3912	4188
15626	8412
9769	-6448
-3898	4553
11721	10822
-1946	-7650
7	-108
3912	-5893
-5851	-7522
1959	-5066
-3898	-4489
-5851	-8064
9769	-5581
7	121
11721	-7265
3912	-5902
7817	35144
15626	10906
7	-3807
7	-2625
3912	-1453
5864	-88
-17565	26675
1959	-7315
9769	39531
7817	10336
-1946	-1694
11721	7340
7	14847
3912	-4294
7817	-2673
11721	3275
-15613	-6446
-1946	-7322
-1946	-6704
7	3364
-23423	613
11721	-9450
-1946	-6236
-3898	3274
-17565	-8161
7817	30837
-13660	-6778
7817	-7415
7	-9733
15626	-10500
7817	-8079
-1946	-9263
9769	7155
1959	3905
7817	-7992
-1946	-9880
9769	32773
5864	4499
-1946	4015
-1946	-6492
-29281	4466
11721	39780
3912	5093
-5851	3366
13674	36348
1959	13499
7	-7606
9769	4396
11721	38691
-7803	3676
7817	14972
3912	-9882
3912	-7100
-15613	1308
1959	-5382
-9755	-5331
3912	4026
9769	4686
5864	1362
3912	-7004
-5851	-3143
5864	8437
-3898	-10113
11721	5783
3912	7015
3912	-6683
11721	8672
5864	8612
1959	-1155
3912	-7069
9769	-6419
11721	-7238
3912	4477
13674	4685
7	4272
1959	309
-1946	-4802
-19518	4338
7	-5576
15626	-6106
7	7992
15626	3997
7	-10801
19532	6246
-7803	4671
1959	22757
-5851	-5022
9769	-7571
11721	-1558
13674	5031
3912	-6072
5864	-5786
7817	-6700
3912	3031
-13660	-6769
-3898	-4746
-11708	-252
-3898	6169
1959	1430
-7803	-7656
7	-7253
7	-6804
-5851	-3866
3912	-359
5864	-1565
5864	-4793
7	-8116
-13660	12071
-11708	-7404
1959	-7819
5864	2520
-5851	-7066
-9755	-7494
-13660	-215
-9755	4294
3912	-5612
17579	-2822
1959	1960
9769	-6226
3912	5071
1959	4549
-19518	-7936
1959	-6189
7817	930
-7803	7328
-13660	9675
-3898	8271
-9755	-7908
-7803	4332
1959	-3101
-1946	-5546
-3898	-5248
11721	7630
-13660	-434
-27328	-9697
-1946	2716
5864	4844
9769	4474
7817	-9141
-5851	4405
9769	-8331
11721	-9031
-15613	-7083
7817	7469
1959	4587
7	-4710
-5851	-6306
-17565	-7655
9769	-8888
9769	-9305
9769	-107
7817	5783
-21470	3951
-1946	5033
-9755	-8314
-11708	2548
5864	21041
7817	35347
3912	20824
1959	-3034
-1946	-8378
9769	-5349
7817	-7384
5864	-7300
3912	518
-15613	365
-29281	-2868
-1946	-6307
5864	-5248
7	2782
-1946	-7386
-7803	-10309
1959	-8961
5864	-7031
-5851	12853
-5851	-7396
-5851	6374
-3898	-9084
3912	-8940
5864	-2028
11721	-8040
5864	3888
7817	-7193
17579	3015
15626	-7438
-5851	-8307
-23423	-6508
3912	-2432
-1946	-5241
-9755	8358
9769	4706
-1946	-433
-1946	8904
7817	-1900
9769	-6833
-3898	-6701
-1946	-5985
-13660	-5021
-27328	-7767
3912	28364
7817	-9116
7817	4373
-11708	-5582
-9755	4565
-7803	-2134
-7803	-440
-5851	-10347
-1946	-4969
1959	-7618
15626	-5859
-1946	116
9769	3970
7817	3252
-11708	4830
1959	-6050
-11708	13815
-7803	-9022
3912	-2809
9769	7899
-1946	4098
3912	-6773
3912	-2473
7	5896
-11708	-6319
-5851	3252
-11708	-5726
-1946	13224
-3898	4359
-1946	1682
-7803	3727
-1946	-8397
-7803	4350
