3	-21817
3	571
3	-6892
3	8033
2	571
3	571
3	571
3	571
1	571
3	22958
3	-6892
3	-14354
3	-21817
3	571
3	571
3	571
3	-6892
2	571
3	571
3	-6892
1	-6892
3	571
3	571
3	571
3	-21817
3	-14354
3	-6892
3	-6892
3	-14354
3	571
3	571
3	8033
3	571
3	571
3	15496
1	571
3	571
3	571
1	8033
3	571
3	8033
3	-6892
3	571
3	-6892
3	-6892
3	571
3	8033
3	-6892
3	-14354
3	-6892
3	8033
3	571
3	-14354
2	22958
3	-6892
3	571
3	571
3	-14354
3	571
3	571
1	-6892
3	571
3	15496
3	571
3	-14354
3	8033
1	571
3	571
3	8033
3	-14354
3	571
3	-6892
2	571
3	571
3	8033
3	8033
3	8033
3	-14354
3	-14354
2	571
3	8033
3	571
3	-14354
3	22958
3	-6892
3	571
3	571
3	-6892
3	-29279
3	571
3	8033
3	-14354
3	-6892
3	-6892
3	571
1	571
3	-6892
3	571
1	15496
3	-6892
2	-6892
3	-21817
3	8033
3	571
2	571
3	-6892
2	-6892
3	-21817
3	571
3	571
3	8033
3	-6892
3	-6892
3	571
3	8033
3	571
1	-6892
3	-6892
3	8033
3	8033
3	571
3	-6892
3	-6892
3	-29279
3	-6892
3	8033
3	15496
3	-6892
3	-6892
3	8033
3	8033
3	571
3	-6892
3	8033
3	571
3	571
3	-14354
1	15496
3	8033
3	571
3	-6892
1	8033
3	571
3	8033
3	-6892
3	-6892
3	8033
3	-14354
2	15496
3	8033
3	-14354
3	8033
3	-14354
3	-6892
3	-6892
3	-6892
3	22958
3	-21817
3	-6892
3	571
3	8033
3	571
3	571
3	15496
3	-6892
3	8033
1	15496
3	15496
3	571
3	571
3	8033
3	8033
3	8033
3	-6892
3	571
3	8033
3	-6892
3	-6892
3	-14354
3	8033
3	571
3	571
3	-14354
3	8033
3	-6892
3	8033
3	-14354
3	8033
3	-14354
3	571
3	8033
3	8033
3	8033
3	-6892
3	-6892
3	22958
3	571
3	571
3	-6892
2	571
3	-14354
3	15496
3	22958
3	37883
3	22958
3	30421
3	8033
3	15496
3	571
3	571
3	8033
2	-21817
3	-6892
3	-6892
3	15496
3	-6892
3	15496
3	-6892
3	-6892
3	571
3	571
3	-29279
3	15496
3	8033
2	571
2	-6892
3	571
1	8033
3	571
3	571
3	8033
3	-6892
3	8033
3	8033
3	-6892
3	-14354
3	8033
2	8033
3	15496
3	-6892
3	571
3	571
3	-14354
3	571
3	571
3	-21817
3	571
1	571
3	-6892
3	571
3	8033
3	8033
3	571
3	8033
3	571
3	8033
3	-6892
3	-6892
1	22958
3	-14354
3	-6892
3	15496
1	-14354
1	571
3	8033
3	8033
3	-6892
3	8033
3	571
3	571
3	571
3	-6892
3	-6892
3	8033
2	-6892
3	8033
3	22958
3	-6892
3	-6892
3	8033
1	-6892
1	571
3	571
1	571
3	8033
3	571
3	571
3	8033
3	15496
3	571
3	571
3	-6892
1	571
3	-14354
3	-14354
3	-6892
3	571
3	-6892
3	-6892
3	22958
3	8033
1	15496
3	-14354
3	8033
3	571
3	571
1	8033
3	8033
3	571
3	8033
3	-6892
3	8033
3	30421
3	-6892
1	8033
3	-14354
3	8033
3	8033
3	571
3	-6892
3	8033
3	-21817
3	-14354
3	-6892
3	-14354
1	571
1	8033
3	-6892
3	571
3	571
3	-14354
3	571
3	8033
3	571
3	15496
3	-6892
1	8033
3	-6892
3	571
3	571
3	571
3	-6892
3	8033
3	571
3	8033
3	571
3	37883
3	-14354
3	-6892
3	571
3	8033
3	-6892
3	-6892
3	-6892
3	571
3	-21817
3	-6892
3	8033
3	-6892
3	-14354
3	571
3	15496
2	8033
3	-6892
3	571
3	-6892
3	8033
2	571
3	571
3	-6892
3	-6892
3	8033
3	571
3	571
3	571
3	8033
3	8033
3	8033
3	571
3	-6892
3	-6892
3	571
3	-14354
3	-6892
3	15496
3	571
3	8033
3	571
3	8033
3	8033
3	-6892
3	15496
3	-6892
3	571
2	571
3	8033
3	571
3	571
2	571
3	571
3	-6892
3	571
3	8033
3	-6892
3	571
3	571
3	-14354
3	15496
3	571
3	571
3	8033
3	-6892
3	571
1	22958
1	571
3	571
3	-6892
3	571
3	-14354
3	8033
3	8033
3	-6892
3	-14354
3	-14354
3	15496
3	-6892
3	-6892
3	-6892
2	571
2	-6892
3	-6892
3	-6892
3	8033
3	8033
3	571
3	571
3	-6892
3	8033
3	571
3	571
3	8033
1	571
3	571
3	-14354
3	22958
3	-6892
3	571
2	571
3	-6892
3	-6892
3	-21817
3	15496
3	571
3	8033
2	-14354
1	571
3	-14354
3	-6892
3	571
3	8033
3	-6892
3	-6892
3	571
1	571
3	-14354
3	8033
3	-14354
3	-6892
3	-6892
3	571
3	571
3	571
3	8033
3	-6892
3	8033
3	571
3	15496
3	-6892
3	22958
3	-6892
3	-6892
3	571
3	-14354
3	8033
3	8033
3	571
3	15496
2	571
3	37883
3	-6892
3	-14354
1	8033
3	8033
3	571
3	-6892
3	571
3	-14354
3	571
3	22958
3	-6892
3	571
3	-6892
3	-6892
3	571
1	8033
3	-6892
3	571
3	-14354
2	571
3	15496
