4	14358
4	-3346
2	13971
4	-1305
4	12521
8	14378
4	1074
4	-10980
2	-4186
4	12664
8	4103
8	2559
4	-4788
4	-9120
2	9128
8	-7879
4	4948
2	6135
2	2652
8	-1633
4	-2
4	-8719
9	-8517
2	-1780
2	-130
2	-9920
4	2619
2	-3295
8	29577
8	-8369
8	-5167
4	-10660
4	-596
2	-5355
4	3301
6	-3253
2	-1044
2	-5107
4	-2148
2	22472
8	-10600
2	1834
2	-8450
4	-10292
8	8924
4	9824
4	5469
2	3332
2	-4421
4	15907
4	-6872
2	-2590
2	-2744
4	-5106
8	737
2	1207
8	232
4	21570
4	-11125
2	-8180
8	-7884
8	-7465
9	2554
2	-7573
4	-14318
4	6116
4	-6629
2	7793
2	-8428
4	-7366
8	-7140
2	20130
2	5220
9	8650
2	-8661
2	1294
8	-3432
9	-3501
6	-5413
6	-12087
2	4341
4	-4247
4	-5608
4	-6415
4	-107
2	564
2	1547
2	288
8	-2291
4	-6981
4	42838
6	10183
8	-1732
4	-11701
2	35957
4	-6828
6	-4076
8	-4557
8	-6357
4	-4061
6	-9954
2	-7704
2	-9755
4	-220
2	-11914
4	3131
4	-3843
4	-10958
2	3780
4	5597
2	-132
4	4673
2	-8497
2	-12501
4	10569
4	-2599
4	-12499
4	-12347
2	-9471
4	6187
4	-6394
4	3656
6	-5478
2	8452
4	7942
4	-14045
4	-6778
4	-6112
4	-16349
2	18489
2	6257
2	4907
4	3581
2	930
8	-2112
4	-11248
8	377
2	42555
4	5555
4	-5672
2	7636
2	10273
4	-9974
2	18196
4	-9667
8	3976
2	-5855
4	-11735
4	-9537
4	-2936
2	-546
6	3726
3	3084
2	16520
2	-3619
4	-3348
9	-5717
2	19321
4	-5177
2	-5846
2	619
2	-13295
4	16719
8	-4094
4	9418
4	-2196
4	-2984
8	-8779
4	16915
2	23502
8	931
4	-1200
2	-5248
4	-3884
6	-6987
2	22089
6	-3875
4	-7161
8	3814
4	-6698
2	-5083
4	13597
4	8195
4	23613
4	-8710
2	-2311
4	-4778
9	-7941
9	-6608
4	1287
2	77
4	28099
2	-2976
2	-12738
9	7352
4	-873
9	-6472
4	-5998
2	-11347
7	-2721
2	-1035
4	-2725
2	-10375
4	-14677
2	922
2	-10300
9	30426
2	15
2	2119
8	4333
2	-4608
2	2317
8	-465
4	-4304
8	8239
6	-2541
4	2524
7	1120
4	-5960
8	-9141
4	-12771
8	209
4	-4437
2	2871
8	21139
2	-6816
4	1964
8	270
2	-4213
4	2846
4	-2326
4	2274
4	-13089
4	11006
2	10970
4	-5540
4	-3209
4	15
2	-8592
4	-2943
8	-1569
2	-6760
2	6454
2	-5703
4	-5586
4	-11213
9	4702
2	23688
2	-7373
8	23516
2	9002
6	-7801
2	-9765
2	-8877
4	5354
9	-2539
8	-5015
4	-12160
4	785
4	4589
8	-4170
9	-9799
4	20708
4	-9665
9	-2230
2	3182
8	-10087
4	-6236
8	-1094
8	4655
9	-10258
8	-7924
8	1734
4	-8793
2	-3935
9	-8998
2	-11879
8	-2615
10	-7640
2	-579
4	21001
2	4470
4	-2279
2	-13711
2	11022
4	2745
2	-8535
2	-3812
2	14505
4	-7208
2	6736
8	-14222
4	-7556
4	4615
4	11787
2	1366
4	-4864
8	-3463
6	-1049
8	-14072
7	-2549
2	-8160
4	-6855
4	-7075
2	11409
4	-9112
2	5194
4	706
4	126
2	-2124
4	5457
2	-13103
4	-7896
4	-2145
4	3503
2	-3306
2	375
2	-6364
2	-12580
4	-3994
4	4742
2	5410
6	-7213
2	3340
4	-7839
2	6222
2	-7649
8	15440
8	3858
2	-9758
2	-9441
2	-10762
2	-3982
2	6845
4	-9401
2	-3298
2	3452
4	892
4	18661
4	14945
6	8615
4	28577
4	-14611
8	-9723
4	17311
8	-3726
9	1096
4	-10287
4	2567
4	-6878
2	-4090
4	-3146
2	22575
4	-13530
9	-2773
9	24507
2	24598
2	18775
4	-12081
2	-10317
2	918
3	1441
4	14814
2	15448
2	-3734
4	-1821
4	6927
2	-518
2	7404
4	-6580
4	8909
4	6335
4	-10257
2	5531
2	-7166
4	-3765
9	-355
2	-8105
4	-12747
2	-10558
8	-7396
2	3370
2	-6098
8	3770
9	6036
4	950
6	-7330
2	-11631
4	-1766
2	3824
7	283
4	27918
2	-1516
2	-6198
4	-7893
2	-7779
2	27409
6	11442
2	675
2	-12154
4	9076
2	336
4	1020
4	-2995
8	-5048
4	16388
2	-2886
8	6560
8	-7638
9	-5121
4	4850
2	-1480
4	-2035
4	-11554
6	-3699
4	-4811
2	-10380
2	-9274
4	-4537
2	4642
8	8850
8	36784
4	-7465
6	1589
2	3144
4	-97
4	-1690
4	34634
2	-7203
6	6048
2	2560
4	-6861
4	-6252
4	275
4	-8599
2	-1582
2	-7618
2	4036
4	-6854
4	-977
2	-8590
9	-6080
8	-3257
8	4848
2	21692
8	-7422
4	27636
4	2024
8	11930
8	12877
2	-7064
2	11233
2	-5326
2	8726
4	-6032
8	-6176
4	-9424
4	22868
2	-7910
4	-8124
8	-7536
4	-10897
8	10103
4	-7538
8	1773
2	-11727
6	-1364
4	9991
6	-1156
4	8240
4	-4258
8	18904
8	17192
4	-1335
4	-6363
2	-6302
2	7175
6	-8382
9	-9579
8	-4542
2	20865
4	3700
2	-5280
2	-6693
2	-228
4	-2264
4	-6141
8	18327
4	11543
2	-1985
2	-8352
2	48264
4	4572
4	8866
8	-5697
2	-11630
4	18602
2	5936
2	649
2	5876
4	-6028
4	2358
8	-4842
4	-9263
8	-5416
8	1582
4	8549
4	6856
4	41396
2	-1359
6	-11119
2	5996
4	2527
8	-6764
2	-2303
2	-4587
8	-5308
2	-11702
2	3394
9	-8480
7	-6032
8	776
4	15257
2	-8673
4	-10330
4	-2809
4	11247
2	-4410
2	4306
4	5651
4	-1886
2	5142
8	-4745
4	-10566
7	15939
2	-6751
2	-1046
2	-7507
7	8485
2	22517
4	5477
2	-7187
4	-1323
2	-13248
6	2938
4	-10145
2	-12247
8	-6677
6	-1242
4	13551
4	-1873
2	-10148
2	-1533
2	-1777
6	7408
4	23364
8	-5410
4	-8259
6	16423
8	-182
2	23738
9	-2815
4	-10962
9	2619
8	-6161
4	2692
2	-3338
2	-12409
4	-8598
2	24263
2	6349
2	-10511
2	-1479
4	15977
2	12063
4	-12180
4	-13960
4	2497
4	-7730
4	5458
6	-4342
4	553
2	22429
8	-9807
2	5495
8	4480
8	-6757
4	-1977
6	14881
2	-1920
4	10206
2	-8823
2	-3312
9	8500
2	-8213
8	12177
6	-1048
8	-4978
4	6781
8	41700
8	-10562
6	-3747
2	-2292
4	-3189
2	-8967
2	-2837
4	-5231
4	-5865
2	-6787
2	24466
4	-9342
4	1944
2	-10095
4	-13739
2	-7699
8	-13413
2	-12009
2	-1612
8	10702
4	-420
2	236
2	-8357
4	-7887
4	-4002
4	44180
2	-786
2	3345
4	-8057
6	781
7	8359
6	-15412
4	-8489
2	-9260
8	-7725
2	-6145
8	-8449
2	-8350
4	-4096
2	34605
4	-2587
4	7084
4	-6477
4	-6251
8	2852
2	-9212
2	-7623
4	-3016
4	2357
4	20047
2	-2655
8	-4663
2	14184
2	-8087
8	12108
8	38761
8	5153
4	-4939
6	-5894
2	9257
2	-9145
4	-11245
4	3447
4	-3881
4	-10166
8	-6829
8	-4424
4	23312
4	-1756
2	-12396
8	2413
2	7705
2	6195
2	-2833
2	-7329
4	-11272
8	-12222
2	-1225
2	-8909
2	-10301
4	410
2	-67
4	-4728
4	-1746
4	-9762
2	-1826
4	5078
4	7549
2	7795
2	-6342
4	-7091
8	-10618
4	-9081
4	10169
4	-7596
4	-3408
8	-4632
8	6835
4	-7374
4	-4867
2	2691
2	-6936
2	-8300
2	822
2	2352
2	-12612
4	-12955
8	-10343
2	-6708
4	2626
2	-5832
6	-12286
4	31085
2	-11539
4	13407
8	33604
4	6055
4	-5744
4	2414
2	-11073
4	-10116
4	-1610
8	4934
4	-5310
8	-2150
4	-3117
4	-10954
4	-2046
2	-2609
8	1156
2	19991
4	11883
7	-3399
4	9478
4	9315
8	2982
4	5197
4	-8051
4	-8435
4	959
8	-16625
4	164
4	20589
4	-13215
2	-9697
2	-4336
4	505
2	-4388
8	-11284
4	2963
2	-14043
4	-4420
4	1006
8	776
2	-9733
2	-5364
4	-3969
4	-3277
4	4416
2	-508
2	26649
4	-2384
4	-4470
4	-9542
2	-5880
8	3110
2	-5300
2	-7689
4	-5101
4	7102
4	1550
8	-4677
8	808
8	-1924
4	-4119
2	-10309
4	-1167
4	4756
8	-7832
6	-3652
7	-12356
6	3526
8	26837
4	-7796
2	-7505
4	-5740
8	-4003
4	-10990
8	-13275
8	30218
8	-8427
8	-6920
6	-5755
2	-6477
4	-1218
4	-6346
2	-6023
4	-8252
8	1522
4	-11495
2	-3962
2	-2923
2	-5787
4	-5190
2	-3821
9	-4533
8	-5902
9	688
4	-3403
2	-4716
2	1194
4	-2941
8	-6895
8	-9597
4	6002
4	-2627
8	-6890
4	-7471
2	14325
4	9013
6	-5517
4	-2355
2	-2747
2	-3994
8	-5949
6	-7227
4	-2176
2	-6867
8	1677
8	14384
9	2422
2	-10097
4	-3527
4	25217
4	-8429
2	3166
4	-7040
2	-7202
4	-1296
8	-10283
4	-11879
4	1546
4	11864
8	3058
4	-5769
8	-7270
2	-1459
2	233
8	-7825
4	-2250
6	20707
8	3686
8	-10631
4	2865
4	-3746
8	-1195
4	-2829
6	6586
2	736
4	17151
2	3967
4	-8823
2	13731
2	-7196
8	-11323
4	-4817
2	-7757
2	-14270
2	-2770
2	-8282
4	13552
4	11103
8	11453
4	-13077
8	-3076
8	-8153
4	-5142
2	-5416
2	-3576
8	6806
4	3948
4	-7152
4	10109
2	-8326
7	-6237
2	-8421
4	6174
9	-9989
2	10506
9	12423
8	-1044
2	-1338
4	-10996
4	-9229
4	-4232
4	3875
2	-13760
4	7938
4	7809
2	-7618
8	-2038
4	-9032
2	-2609
2	-6336
4	-8876
8	-9520
4	-4181
5	-14959
8	-3584
4	-1020
4	-2235
8	11495
4	3673
9	1324
2	-10600
4	589
2	11012
4	16263
2	14612
2	-1889
4	-2056
4	-10172
4	-763
8	-4925
4	8916
4	7941
2	27230
2	-3412
2	-8123
8	5819
8	11901
9	-6375
4	-9969
2	-6115
2	-888
4	-1184
2	-5509
8	-1231
2	-4544
2	3448
4	-1682
4	5279
2	-9058
4	-4266
2	-14992
4	16893
8	33768
4	2041
2	4637
2	-6488
4	10602
2	-2574
8	1674
2	2345
4	-5689
8	-6543
4	7519
2	-1248
2	4311
2	-8315
4	-4378
2	-11889
4	23954
8	-2783
4	-2333
4	-5619
2	-4657
4	-4538
4	-4218
2	13193
4	-2250
8	-12608
9	13135
2	23506
4	3707
4	-8817
6	581
4	2084
4	-10334
7	14128
2	17543
8	-126
2	-3105
4	-12079
2	-3872
4	-3189
2	13022
2	-11839
2	17579
4	-9692
2	-11489
2	-1166
2	721
2	-737
2	-8497
2	-3164
2	-5783
8	-13192
2	-7844
2	-5649
2	-591
8	16217
4	-9043
8	-8403
3	-7761
4	6787
4	-7182
4	1259
4	-8529
2	-2936
2	7397
4	-13471
2	10620
8	-2373
4	12239
4	10282
4	-3592
7	-11382
8	-8913
4	6701
8	7629
4	4230
4	-3213
6	-4581
2	4142
6	-6144
4	-12538
2	-29
2	6689
2	30019
2	23266
8	-6994
2	-3113
8	2213
4	-9060
2	8939
4	-3902
8	8905
4	34330
2	-13673
8	-8532
7	-11234
4	-8233
6	-4448
9	-10814
4	-8297
2	-1428
4	-11672
4	-2917
8	18902
4	-3276
2	42
2	-8457
8	12135
4	1713
2	-1025
2	8647
2	1762
8	-6068
2	2328
4	-6270
4	11190
2	-8758
2	2886
4	5617
6	1184
4	-1423
4	37735
4	3258
2	-9522
8	-4678
2	-6660
4	7466
8	-1716
9	-2403
2	2636
4	4435
2	6617
2	-681
2	-7353
2	-933
4	23775
4	-6799
2	1558
4	55
4	-7836
8	16566
4	-11250
2	-4203
6	9885
2	-11593
4	-1505
2	17742
4	-9226
4	-2258
2	1862
2	181
2	13440
4	-4355
4	-2010
4	-7435
8	9766
2	-698
2	-3944
4	-5703
7	15529
4	5237
2	804
9	-6581
2	-11450
2	-5904
4	22088
4	-221
4	4381
8	-4023
2	2066
4	10215
2	-3581
2	15888
2	14423
2	17720
2	9379
2	-2840
6	-1418
4	2840
4	-487
8	-7987
2	-2714
2	-2801
4	-13782
4	11928
4	-13640
2	-8272
2	6000
2	-6724
2	-9234
2	934
4	-4698
4	-12869
2	-7197
4	28775
9	10979
6	568
2	2821
2	1014
8	3574
2	-7227
8	-4404
4	-1390
2	18562
4	-3033
4	-1223
4	-9198
2	-6153
4	-4454
2	-12587
2	-8197
4	-7527
3	28903
2	5694
4	-7559
4	-2941
2	1223
4	8739
2	4370
2	-6624
8	12785
4	12251
4	7953
2	-6888
4	-3197
4	3325
4	14029
8	23927
2	-261
4	-6710
4	-3259
2	-8138
4	10559
4	-5551
4	-8446
8	-29
4	7317
4	2701
8	-12452
8	7079
2	-8394
2	-4889
4	-2323
8	-5981
8	6004
6	-8232
9	10367
2	16169
2	-13824
9	-2558
8	6943
9	-8366
4	-11412
2	-4011
4	-4435
2	-10056
2	-5981
2	-7670
2	1664
2	-4853
2	-3041
4	-13874
2	-5899
2	764
4	-8963
2	-7893
2	-6823
4	196
4	-2379
2	1151
8	14175
2	-5729
4	7524
2	-2483
4	9121
4	-5285
7	-9913
8	-1084
2	-6466
7	851
2	768
7	-8883
4	-4920
4	-2894
4	-10949
9	-5189
4	-5659
4	-335
8	2371
4	-4801
4	-4612
2	-3060
4	-2694
4	-7727
4	5475
4	9730
4	-4431
2	-2344
2	-10585
4	-3000
2	-5517
4	-2703
7	-2469
4	7772
8	-6955
4	-381
4	12890
4	10965
4	-11228
4	-2986
4	22993
8	3423
4	6486
2	7936
7	-8539
4	6607
2	7668
4	4217
8	2949
4	-7128
2	-4835
2	1879
4	-13027
8	-7903
2	1438
4	-12990
4	-2022
6	-8374
4	-4836
4	-11284
2	-2336
4	-8244
4	8778
6	-8745
8	-5659
4	6316
2	19002
2	-11033
2	6548
2	15020
6	-9704
9	6354
4	6721
4	-14571
2	1397
8	29194
4	-10318
8	-337
8	-5479
6	-316
2	-3871
4	5758
8	-3752
4	1939
4	-10057
2	5965
4	-2529
4	-2110
8	-3194
8	-6979
4	-10960
6	-13356
4	-3142
4	-4797
4	4848
2	-8492
2	13539
8	-12803
4	47
6	-9494
2	-11018
2	-7251
4	-7441
2	-7110
4	19865
4	-12315
8	3537
2	-7678
2	-4275
2	-8371
4	-9827
4	-1748
4	-2896
4	12463
2	6232
4	-2615
2	-7260
4	-2480
4	7253
2	-9868
4	-6241
4	15183
8	-4633
4	-9934
4	-5988
4	18577
4	2523
4	-6883
2	-2349
8	-2721
4	1842
4	16813
8	-4515
4	4609
6	10839
4	16274
2	-4960
7	1453
2	-1116
2	17906
2	-9755
2	2552
2	-11547
2	573
2	-15229
4	144
2	10322
8	-1631
8	-5450
8	-6331
2	2237
4	8068
2	-495
6	25201
4	4467
2	23105
8	1439
4	3880
4	17079
2	-7265
4	10983
4	6467
4	-4201
2	-5353
4	-5891
4	5642
2	-10203
2	-14131
4	-2717
4	-2885
8	-9234
8	-985
4	-5798
2	-1942
2	-4448
4	1260
4	9331
2	3241
4	46566
8	24487
4	23124
2	7729
4	-12772
4	2177
4	-8535
8	-2836
4	-5750
8	-3440
