-2289	1091
-22070	-8600
-1282	4937
5237	11650
307	4531
-1647	-7521
20571	16678
-15945	-8472
8592	15412
13914	8948
22164	-4932
8841	-7806
-17902	-6251
11379	2042
-11974	16022
8079	-8113
-10061	-8258
23588	16549
15386	-8620
-12079	-5453
-1200	-8446
-5143	-8611
-15048	-5413
6651	-4209
759	-8472
6141	16710
-5074	-8498
-3478	52
-377	11511
10930	-6713
4998	-6937
16580	-1938
-2716	10527
-4439	-2462
7045	8320
2189	-4417
-803	3165
8457	9355
-1464	-8462
17891	-8611
-12107	8045
-9389	16676
-343	-8620
-2202	-8490
7294	-8621
18799	16705
3800	11946
-17959	-8599
12914	-8420
1328	13120
6437	-8063
-15592	-8591
5905	7736
-5013	16714
4099	-1211
-15397	-8621
-123	7688
-8256	-8605
9242	-7722
2122	-8582
-6842	-8398
5642	298
5741	12687
4600	-8015
-9749	-589
3021	6568
5220	15068
6052	-8572
9201	-8275
2248	16661
-6539	-8408
4674	16693
1275	13834
-27376	-8343
3110	-8616
-6877	-8608
5341	451
5439	9157
6453	-5993
-6043	-7502
-7687	-8545
4106	-6426
88	14160
9518	-8553
2206	16078
-6400	7754
-14181	-8621
-263	13666
-17367	-8559
17173	-8174
7303	16330
6127	16481
7648	-8620
-12366	-8586
3275	-5637
-6189	-8621
2038	-8467
19223	-8621
-61	10117
-15864	16712
-11137	-5785
9630	-6848
4594	-8587
5002	-7236
5913	13064
8940	3008
-11523	-3411
-6754	15402
3035	15799
-3529	13519
1581	-6977
629	16132
5178	16634
1937	-8184
10143	15789
-6421	-8617
-6481	16704
-8841	16614
-13371	-7754
-14596	16303
-4786	-6694
3887	16210
3146	-8598
11707	-8603
-15350	7541
-11683	-8620
-5310	-8615
-3990	-7695
18847	-3130
4108	-8440
-2407	16406
125	-8620
20710	-8595
-13371	5592
-17392	-8619
14438	-2784
4062	-8556
-3184	-7301
-1782	3226
-9069	16021
1436	-8326
-17452	14968
-16566	-8088
7905	-8303
-4820	14320
-6151	-7698
4436	-8613
-6239	16560
-1439	-8619
-64	-8435
-9861	-8557
-16411	-8620
-2587	-8616
13170	11169
-6025	8547
1208	9483
7308	-8602
15964	352
-6323	-8617
15847	0
4083	758
-18202	-8600
-3325	-8397
10200	-8618
9602	-8616
127	-8614
-3559	16084
15143	-7886
-4304	-8607
-1448	-8149
4130	15050
5294	8577
4905	-8232
20902	15965
-14902	-6772
-20442	3211
-11752	-6300
13122	16714
-3431	-8367
8845	16495
-2933	16712
13944	-8589
20983	-6240
8455	1124
3963	2800
29067	15851
-3690	-8618
2257	-8599
-14493	-8620
10150	-6259
-2931	-8612
22814	-6304
-28249	-8147
-3277	-8506
-7697	-3756
10943	-8339
1397	-8379
-5401	16714
9868	16639
-3942	132
1675	-8619
-7134	-7299
-13173	-6770
-29064	-8552
-6138	1838
-5711	16714
-5824	14758
2838	-6366
-1944	-8608
-4573	16689
-5969	-8619
11395	13536
-4023	16063
10227	-705
1203	16708
-1919	15115
-1960	-8601
-8438	15826
-7893	-8559
-15179	-8620
24234	-8481
19887	-8427
7468	16621
-9168	-7883
665	-8595
6672	-7772
-6106	-8619
8172	-2438
-4622	13793
-207	16708
3525	15755
-8315	8946
6334	-7422
6944	16406
-636	-8200
277	-3089
-9951	16376
585	16303
2511	15823
2584	-8621
-28442	-5946
12168	-3338
3321	-8519
-4236	500
19872	-8233
2232	-8520
11801	-3504
7727	-8616
3932	-8564
21591	16646
9465	-5144
-7997	-8568
14315	-5572
-3487	-8594
-3728	-7804
1579	-7037
-4127	-8583
-6956	-8537
674	4573
8891	-8519
-462	-8572
2535	16393
8158	-8620
8672	-8610
-6501	13509
2777	15834
11708	-8595
7438	16706
-7812	280
25444	16276
-13881	-8571
11676	5568
7100	16581
1515	-8576
7452	5515
-3679	15339
-5122	-8608
2484	-7815
171	-8275
7780	-8577
8045	14028
-4189	-8355
-931	16668
-18709	-8607
-13582	4378
3709	-8601
7155	-2246
11919	16712
1506	16698
6080	-8559
-19296	-504
24878	15613
-10335	6840
-11509	-8612
-12453	14028
6008	-8514
-10124	-8621
10780	-8621
139	16499
-15396	-8607
14631	-8619
-3415	-3065
-2160	-8574
-6425	-6679
-6773	-8613
-977	-6543
6468	14779
3904	-8186
-2908	-8230
6970	101
1108	-33
12128	5918
11382	14114
-1329	-8621
-7049	-8133
13405	-8323
4648	16705
-15534	-1599
-8891	-8612
5938	-7766
-7510	-8555
-3025	14377
11224	-8618
2902	-5394
-6055	-8375
12990	-8121
11642	14461
-853	-5805
-13185	15796
-15695	16710
12502	-4787
6137	-4723
-10370	339
-3017	-3238
-5511	7044
7262	-8096
3430	13121
-1933	-547
17070	-8533
5343	-7979
-13813	16305
-8353	-97
-2309	12784
2157	16702
-10287	-7568
4878	-7224
-839	15512
-1999	16354
-5432	-8621
-11349	-8471
4715	-3875
6286	-2025
9600	-8610
-10438	-8058
468	-8619
-3476	-8397
-609	-7880
25427	-3721
-5759	15249
31977	-8163
-6576	-7882
13665	16707
9625	2270
3616	-8440
3491	-8337
3733	-7375
-17125	13439
2052	13249
-11194	-8513
7446	-8610
13945	-4122
-1417	-660
-4780	16199
16236	-7016
-9742	14290
1599	-4868
-7138	-4291
3898	14389
1991	7438
6047	-7112
-9803	13427
-572	-6446
-8717	16158
2356	14709
-8553	16114
2575	-7817
-11167	-572
8978	-2985
2401	-8602
12799	2965
7044	-7339
-2632	-8094
-18885	15258
