1252	-3879
11206	-4730
-10876	-4094
17529	5313
-2545	-2580
-3596	-2871
2353	-4644
-339	-1855
-14963	-4854
-4482	-12724
-2175	-6217
7612	5367
7819	489
-6295	-9044
-4567	415
-7258	1467
-10286	-1867
4294	59622
-9241	-5719
-3008	910
11191	-3364
4263	-5602
6470	816
5290	-9044
-4213	-5435
-2122	-1840
4274	-1742
4159	-5190
-11308	231
7674	-5729
447	-7120
-3781	-1668
-5061	-6819
-8731	-1162
3536	268
-9111	12929
6518	-1762
-14382	-5083
19130	16507
-19286	-4817
6889	-556
-1087	-8356
-5107	1611
-2110	-3182
-8304	65738
5293	2469
-7703	-6897
2520	-2922
2292	25657
-1599	-3550
3310	-3614
4878	2713
-8297	-4430
-7358	3669
27750	-7608
9336	-7666
811	4506
-5589	-3705
-411	-4983
7290	-5994
-3877	941
8328	-2315
-10728	-8835
-8817	1297
-12433	-5005
22939	22189
934	997
-15279	-449
-5360	-691
-18540	-2071
6865	1278
1039	-5245
4001	-6064
21043	7286
-9936	-771
-4509	-1863
-3142	36477
9698	-1643
-1959	-1562
-10181	-8682
-3789	-4290
14953	8558
5431	-3582
7090	74351
4312	14331
9907	-89
-4063	-6856
4802	-2741
634	-7110
-11905	1292
-3996	-3599
2811	-5497
-9551	5994
3424	251
9636	-3398
6787	8149
24036	-4226
-7233	-2184
10118	-4794
-6134	8647
-10619	-3603
-5219	-802
12149	2656
23035	1052
-5229	4170
4506	-7046
1742	14797
1338	14887
-15329	-9826
-9722	-702
23802	57
-1569	-4984
2576	-8525
-11294	-5328
-3923	240
-6009	-2303
-3726	8747
-14461	-8512
6220	302
-11442	1438
-8277	5401
13700	-2422
-5307	-5049
-13153	-4705
-5005	2225
-4926	-1609
20261	-1473
-16773	-4853
-2967	-3622
-3288	1657
2316	-2422
-13408	11271
29355	-3822
-14269	-4921
1352	2213
-1040	-2216
4305	1226
-12045	7097
-6551	-3825
605	-705
9227	22750
-4898	-5546
-1873	4114
-1335	-2625
5058	-8822
-14161	-8753
1764	-2726
-6405	-4006
-12347	-1071
-11967	-1839
1583	89
21264	-2368
14869	338
5075	-5924
-2787	-2052
-3692	-911
-9968	-494
6912	-2085
9789	-3798
-8340	-5317
3317	1417
-14405	8581
-12154	26931
2381	-4695
-4296	-6703
6920	-490
-15169	1490
13592	1087
-15942	-3762
-3096	-3716
301	-6464
1224	1932
12414	-6142
-12416	-657
-12727	60101
-11217	-1207
-7583	-6124
-13285	-5265
-4247	-6997
-5370	-3763
326	-1284
765	-6981
-208	-5064
-357	3691
13247	1773
-3908	20660
7874	-1025
-11141	-6962
-3661	-1703
-210	948
-11605	-1356
-955	-5384
-13396	-2991
-4427	-837
1213	-124
4411	-2575
-6064	-2650
6756	28598
20610	-2455
564	-3545
3567	-1950
2272	-3543
-13877	8180
11502	3633
17351	385
5274	11877
7392	1968
-2079	1852
23574	-431
39374	-5780
10733	-8355
16694	-1852
1233	-8956
-15930	-10955
3886	-1735
6810	30
25289	-2826
-8014	5506
9825	-7922
6215	-2148
18791	-6282
10554	2482
-8082	-8638
4785	-4988
13888	-4509
-2673	-5139
6862	-3869
3684	14118
-3909	-6042
17988	1060
-7807	-5455
-133	-2532
-18640	-648
5774	-4042
-2241	-6017
1894	-6228
4581	-6657
23018	-2324
11387	50781
-4415	-5999
-10904	-41
-5182	-2131
-6629	-6039
-8438	-2732
-4593	47466
-4176	-3267
-4834	-4037
-8206	542
-12305	-1823
-1295	-8594
-14377	-5719
14173	10995
-9563	1058
-8169	7639
1642	-1060
-3396	284
-14907	34449
2391	-1760
-12325	-3784
-6774	-6194
-4654	-5418
1535	14758
4375	588
-9735	4273
11332	-1298
5263	-1507
-1301	771
900	726
-17684	467
-17079	498
4291	-4613
-10101	135
-5790	-4398
-2353	42122
-112	31709
1974	-8246
-6769	-7856
-5885	-1745
24	-10557
10578	-2087
49417	-3618
-7053	-1991
12008	-990
17267	-5972
-7188	13072
-3212	-2482
15453	-6004
19230	74419
3642	-520
-9290	-7630
10988	6801
-8076	8196
6081	-4148
27147	-9029
10290	-1075
-6255	-4887
-9235	-3745
-7996	-3182
-7936	-6357
-3820	-5100
6655	-13729
-3507	-6520
-11619	15365
-1526	-1295
-12736	-6683
6884	-4684
1553	-4502
-8964	-3313
-3886	-5764
25743	-102
6907	-1865
-1388	-218
-5986	-1074
-9246	-1827
18868	-975
8331	-630
-3932	-2834
23270	-4280
27481	-4615
-15525	-2218
-1042	4590
-13247	-5566
5307	2820
12524	1191
-5092	-1223
3604	-8059
2311	-4517
7305	1532
-7544	-1368
-11440	-10203
11285	-1366
-4024	-812
-6097	-8810
23071	-4954
-14626	2886
-1487	-1842
-5427	8615
1400	2704
9737	45948
-145	1616
3514	-4330
-6340	-4762
-7855	2020
-7669	-1922
5102	-4320
-5912	157
-9660	-3279
3667	-3826
7173	-5090
26356	24431
-11469	-2656
-17601	557
-6980	-2361
1691	-1521
19899	2608
-4334	-7075
8049	-6900
-2243	-2830
-7731	-4720
-1442	-4300
5774	-1446
8148	-4703
-3590	-2614
-2158	-4177
77	-1480
4949	1027
2275	21591
11361	-4205
-4045	7913
36422	-3316
-7377	-8388
4178	11249
-2905	790
7430	13187
-9506	-2647
-13857	1754
-9464	-2096
-14654	-1939
-3613	-10617
-7016	17587
-2608	-4064
-7727	-2370
12271	2029
20250	-5863
-10177	718
-4275	-323
274	-5523
-5907	2345
5463	-4937
6424	-5156
-3260	4302
-5191	-6433
3123	-2219
9509	-5327
32	-5543
8094	-4516
-2042	-7962
3475	-5707
11091	13070
8222	-247
-12970	-747
-14532	6511
-1188	-2152
-5426	-3466
-2307	24330
-13937	-226
14318	68
-4645	-6646
-3290	-6804
-20108	2214
14088	2228
-6091	-3171
5950	-6151
-5712	8826
-2839	-4090
4897	-6866
-1203	468
5833	-3726
-6132	-2460
2853	-5192
-1552	1771
16010	8554
-2441	-3562
1560	-460
-11803	27468
6098	-5083
12874	-1832
15178	2733
-4427	-4527
-4508	-6863
7155	-5223
-4342	-6191
1234	1034
-4571	-3134
-2265	-2760
20198	-2833
-438	-949
-3804	-7298
-3489	-4460
7806	-4895
-809	1774
6668	22614
-9299	-2135
13265	-6098
6044	792
12780	-3642
-12098	-5842
-4438	22819
-3093	-594
-3783	-3313
4247	-3962
15723	-2641
-6815	2615
-12572	-7279
-245	617
-10002	-6246
7347	-4078
12457	-3404
13934	-1766
8474	20
631	45229
5377	12235
-2141	380
-4018	1884
-8864	15997
1037	2116
4221	2312
-779	-2233
4084	-4676
63	38319
-3112	10945
20284	-8287
-10415	-4477
-16638	-108
-12863	1818
-16384	-2840
-210	21037
-8232	1300
-2568	-5764
-3351	8294
11616	13874
16607	-595
-8170	-9569
-419	-74
-5742	665
18931	-341
-9236	4801
4537	-1462
-6084	-7189
2641	-5952
-8202	1897
213	-2352
-3767	-2226
2226	-2370
9971	-5632
4544	269
-7261	66665
-3923	-2441
21547	-4676
-976	-4767
11603	11953
-4178	-8532
-19158	1476
6815	-913
2801	-5526
-4134	-3075
831	-7346
3779	-4244
-3677	-7552
-13097	-9011
-2912	-1665
2815	-5228
3257	150
-9671	8044
15427	17980
4811	125
16528	-8661
-2337	-3217
-9063	-872
-932	-3229
-14796	-1708
7901	-12287
-9299	-7886
-1256	71721
-10853	-437
3747	-1362
20680	25085
253	-285
3356	-5250
6729	-7782
-11692	1522
-8199	-5403
2783	-9919
-4778	-851
-355	6421
-3108	2258
-2473	1114
7085	-12180
-3115	-4445
8504	4349
-10870	-772
-14888	7323
-4042	-860
-2734	201
206	-280
-7066	-11210
13936	25520
-7281	-6971
-7302	-4545
-6978	-429
8536	-2068
1209	-1193
151	-4404
-16	-9767
-7152	-1721
582	4749
-15099	-2173
3184	-2880
-2137	-3436
-6202	-3059
-819	-1952
-762	-1924
8599	-1913
-10494	-6625
18074	-1325
13295	-686
5145	50258
3923	-390
9265	2450
19801	-781
4270	928
-6196	-363
-8431	-2325
-6589	-4607
-5171	-4602
-1323	-5393
-823	1808
-8387	-6344
9647	-553
11619	-3639
2515	-1259
7269	2520
-11210	-6312
9136	8686
-3866	111
79	26565
-356	1658
3002	6117
-7527	-6711
