6734	1
-10589	0
-12746	0
-4001	1
2590	0
-20746	0
12338	0
-15035	1
2214	1
-10335	0
-3563	1
-6411	0
-9959	1
-617	1
-5818	0
-5807	0
3981	0
8221	0
-4666	1
8298	0
3059	0
-2381	1
-76	1
7640	1
-1582	1
1649	0
6276	1
10366	0
-239	0
-10241	1
-5322	0
-7820	1
-7589	0
-5146	1
13038	1
24200	0
-1277	1
14551	0
-18842	1
-11576	0
1741	0
-2244	0
1236	0
14684	0
-5711	1
-10262	1
3870	0
13070	0
1790	0
3133	0
1318	0
-510	0
1111	0
-2031	1
-10961	1
-4642	1
-7695	1
-3199	1
-9109	1
-8368	1
1328	1
8594	0
28701	0
-7030	0
8560	0
-22347	1
33924	1
7550	0
2296	0
-3967	1
-3367	0
1976	1
-281	0
27425	0
1688	0
4785	0
2597	1
11709	0
21642	1
7988	0
8349	0
36578	0
-20029	1
4087	0
7050	0
-12015	1
-1349	1
-1003	1
1833	0
29045	0
-18951	0
-7428	1
-6667	1
4458	0
-1363	0
1642	0
3646	1
5981	0
3721	0
-853	0
-571	1
-9600	0
-8009	0
2493	0
-5609	1
-1405	1
1419	0
-8493	0
-8632	0
-4873	1
-1875	1
-2307	1
967	0
13570	0
4228	0
3550	1
29715	1
-6563	1
2788	0
-10042	1
-270	1
4677	0
-4237	0
6129	1
-14750	1
-981	1
8021	1
-9292	0
-4514	1
2690	0
-16448	1
-7670	1
-1062	1
6782	1
-10835	1
-12190	0
-9428	0
16500	0
-3530	0
1271	1
-10411	1
10881	1
-9442	1
6209	0
13843	0
-5983	0
-2870	1
-7390	1
6884	0
-8035	1
-9383	1
8662	0
837	0
5195	0
1868	0
-7716	1
6498	0
-204	0
5948	0
8550	0
-2192	1
-11899	1
-48	1
-1768	0
7250	1
-13372	0
-1510	1
-6692	0
-4258	0
-3983	1
-14695	0
12953	0
-11781	0
-8653	0
-10144	0
9758	0
-957	1
-14014	1
8520	0
9130	0
11925	0
15125	0
-3234	1
12981	1
-11674	0
-22336	1
-2901	1
-18348	0
8674	0
1263	1
-3075	1
6318	0
-509	1
-3491	1
7651	1
-16847	1
2362	1
11755	1
692	1
9830	0
-12342	1
-727	0
7662	0
25684	0
-4000	0
13226	0
-9733	0
-3922	1
2452	0
2241	1
-19575	1
-2407	1
13144	0
-324	0
