0	-14846
0	3471
1	1812
0	1958
1	-7160
1	-1728
1	-475
0	-14986
1	-7958
0	19908
0	2162
1	9762
0	-3033
1	762
1	-6433
0	4681
0	3068
0	4775
0	-2982
1	-989
0	-3505
1	-11620
0	15
1	-14537
1	-14597
1	-5742
0	-6059
1	10651
0	-7482
1	43918
1	31428
1	-3310
1	24240
0	1636
1	-45
1	13932
0	2614
0	-4550
0	-4997
0	-4748
0	-5055
1	1517
1	-5232
0	-4139
0	-4134
0	-11197
1	8503
0	1737
0	4115
0	-2208
1	19033
1	-10824
1	5470
0	7104
1	-2767
0	-7014
0	-218
0	9219
1	11739
0	24465
0	-4282
1	-3811
1	1476
0	27085
0	14091
0	-3783
0	10486
1	11196
1	7987
1	5555
1	-10349
1	-10479
0	1701
0	725
0	11358
1	5384
0	-4707
0	-8162
1	-3548
1	-14848
0	-7079
1	-3576
0	-7150
0	-17259
1	-4120
1	-11080
0	-5647
0	-2614
0	13805
1	11684
1	4565
0	11326
0	4290
1	6261
1	-13493
0	-10286
1	-1460
0	1266
0	-12569
0	1745
1	-2557
1	-1825
0	-302
1	-4232
0	-1582
1	-1226
1	9477
1	-17270
1	-8638
1	-7531
1	14597
0	-7742
0	-12191
1	-1981
0	-10357
0	-18647
1	-7515
1	30070
1	8863
0	-229
0	-3456
0	1826
0	4280
1	35108
0	6167
0	-5563
1	-8531
1	-13356
1	45200
1	-7858
1	-1475
0	13534
1	20343
0	-902
1	-12665
1	10972
1	-6003
1	4911
0	4527
0	-4124
0	4317
0	1545
1	-12480
1	-9581
0	3837
1	8861
0	-10564
1	12409
0	17602
0	2448
0	-11170
1	6191
1	-3894
0	-13074
1	-1979
0	-9925
1	9297
0	-7884
1	-7484
1	1524
1	-10944
1	-925
0	14224
1	-5346
0	-18451
0	3308
0	-7545
0	-2148
1	8546
0	6114
0	-13655
1	55
1	-10619
0	-11138
1	-3698
0	-2527
1	3463
1	-7597
1	5255
1	3654
1	-6798
0	-3747
1	5428
0	-10359
1	19297
1	-3939
0	-3079
1	-8432
1	3551
0	-9550
1	-4317
0	-11199
0	10107
1	-196
1	4422
0	-8773
0	-5373
1	-4189
1	-16582
1	-11855
0	2139
0	-160
0	1092
0	7662
0	10343
0	11001
0	11594
0	-390
1	5908
0	4827
1	6038
0	-8383
1	6856
0	8575
1	-869
0	-395
0	-2318
1	-7573
0	-2148
0	11714
0	-1332
1	1728
0	2799
1	371
1	-5304
0	-7133
0	653
0	11504
1	9609
1	-6506
0	6609
1	-17969
1	9317
0	-13672
0	-12281
1	-5346
0	-5231
0	-3907
1	6297
0	10526
1	-10391
1	62
1	-9924
1	7906
1	-5565
1	-1349
0	-14227
0	6892
0	14720
1	12223
1	-6626
0	-6319
1	5623
0	-9536
1	7116
0	-9335
1	-382
1	12302
0	2861
0	-2573
0	883
0	-9549
1	-3727
0	13210
0	671
0	-6505
0	-8749
1	210
0	6677
0	-141
0	-7423
1	3586
0	46543
0	4770
0	-6242
1	11347
0	3695
0	-9050
1	2316
1	-6509
1	28133
0	18158
1	-4684
0	2505
1	-1225
1	33990
0	122
0	-7499
1	11816
1	4930
1	-2938
1	-11251
1	6940
0	3076
0	3835
0	-5154
0	-11624
0	-10701
1	-6494
1	5965
1	-17090
0	3275
0	1744
0	-15362
1	-7737
0	10683
0	5388
1	2536
0	1069
0	-3449
1	10162
1	13675
0	-6064
1	-1471
0	-15598
1	-10038
0	-814
1	-2811
0	-12341
1	-6464
1	15124
0	4581
0	-794
1	-2693
0	-5392
0	-17943
0	-3738
1	1276
0	44038
1	-10384
0	746
0	3977
1	5857
1	-8300
1	-7732
0	-3692
0	-6499
1	3154
0	-11036
0	11576
0	-913
1	9997
0	-4384
1	5960
1	278
0	9019
0	-10307
0	3896
1	5113
0	-3912
1	-12778
0	-11484
0	5786
0	2723
1	-6477
1	-725
0	3492
1	-18206
0	6621
0	-738
1	-2284
0	1996
0	-5893
0	191
1	11190
1	14239
0	8799
1	10112
0	-7018
0	27433
0	-6760
1	2167
0	-4587
1	1684
1	-4287
0	-13704
1	7385
0	-6988
1	11735
0	19104
0	-7549
0	-2935
1	4655
0	-2808
0	4050
0	-4734
0	-3499
0	-4515
1	6098
0	28970
0	-3822
1	9702
0	-1167
0	-2029
1	6882
0	-1564
0	2399
1	-12020
0	-911
0	26694
0	-6521
1	275
1	9121
0	6701
0	3473
0	15203
0	2188
0	-2749
0	-1110
1	8427
1	12157
0	-3348
1	-7989
1	-5013
0	-14175
0	-7174
0	-11096
0	-5855
0	-3725
0	-10857
1	-13589
0	-11462
1	-4529
0	-4158
0	-710
0	-8404
0	1810
0	9119
0	-9847
1	4706
0	-11962
1	-6737
0	1777
1	3930
0	1312
0	5684
1	-16718
0	-10081
1	-10968
1	-14061
0	-3821
0	12478
0	-18878
0	-10897
0	2488
0	-14926
0	4856
0	2617
0	-22357
0	5189
1	462
0	-9582
1	7172
1	-2720
1	-3502
1	-7832
0	-4503
1	5877
1	-7993
0	-7072
1	-213
0	-887
1	-4849
0	-9540
0	-9608
0	-6152
0	-5706
1	14804
0	-2059
0	3169
0	5323
1	-1341
1	-4392
1	-13724
0	-18051
0	251
1	-9094
1	10403
1	-1127
0	-15577
0	9374
0	-2226
1	11701
1	-1749
0	4176
1	14268
0	-5827
1	3498
0	-394
0	-20851
0	-144
0	3374
0	1997
0	4360
0	-4253
0	-809
1	-10816
0	-8879
1	5773
1	2833
1	-1767
1	-6771
1	-10622
0	12071
1	-3432
0	35014
0	-17464
1	-6903
0	-12985
1	6935
0	2101
1	23319
1	-6655
0	6857
0	11204
0	2648
1	-8799
0	6404
1	3177
1	19055
1	6567
0	-9657
1	-8831
1	16095
1	4279
1	-4470
0	-12040
1	-8915
0	1527
0	3914
0	-9837
0	-6819
0	-5832
0	-2470
1	-7210
0	-7766
0	6791
0	-5825
1	4156
1	20747
0	9631
1	-17123
0	12863
0	-10712
1	20721
0	2936
1	-19829
0	-8466
1	5633
0	1522
1	-8878
0	-15719
0	-16284
0	4609
1	-10803
1	1766
1	-17003
0	-8182
0	-8455
0	-7129
1	-9061
0	10136
0	-402
1	-7597
1	-3062
0	-1347
1	-11621
1	11461
0	-2929
1	-1593
1	4052
1	3861
0	-5317
0	-301
0	6667
0	7585
1	11626
0	-5426
1	-2715
1	-4695
1	-6196
0	-11198
1	1212
0	-15580
0	-8194
1	1266
0	-732
0	4879
0	-2772
0	3501
1	-3175
0	11022
1	-11205
0	-4982
0	29454
0	9061
1	14582
1	21346
1	11692
1	-8638
0	-5119
1	-5766
0	6944
0	-8549
0	12547
0	2296
0	-4611
0	3486
0	-6709
0	7385
0	17509
0	-11633
0	5251
1	8414
1	-6878
0	-5469
0	-3194
1	-11710
0	-4781
0	25042
1	-5791
0	-12048
0	-6634
1	1877
0	-2046
1	-265
1	-8568
0	-517
0	-6790
1	7605
1	-10258
0	3201
0	-5712
0	-4565
1	349
0	-11434
1	-4880
0	3321
0	36701
0	3720
1	7168
1	27715
0	16585
0	4977
1	2410
0	-3451
0	15155
0	-12816
0	-15
0	348
1	5684
0	-10062
0	-3206
1	1188
1	-4017
0	3474
1	-3874
1	-1641
1	32323
0	-15617
1	-9674
0	-6061
0	2753
0	-844
0	5709
0	-9029
1	-13041
1	39852
1	813
1	-6311
0	-7807
1	2319
0	-1462
1	-5124
0	-5784
0	-7294
1	-5896
0	-1500
0	372
1	2897
0	-15105
0	-7198
0	3597
1	-1961
1	-7758
0	-11800
0	-4964
0	8340
1	7048
0	4347
1	-3279
1	-6193
0	-7033
1	17405
0	13045
0	-11734
1	-9619
0	-324
0	2544
0	7637
1	-9962
1	342
1	-4277
0	6528
0	-3746
1	3576
0	-2163
1	9865
1	13975
0	822
0	-12689
0	8621
0	-16094
0	-8898
0	2725
1	-7344
1	2412
1	-4708
1	690
0	-2000
0	14260
0	-8429
1	16159
1	5045
0	-10347
0	6140
0	-3669
0	-2909
1	17237
0	-2184
0	4486
0	-8028
0	-1831
1	4117
0	2493
0	-14193
0	6154
1	5728
1	4899
1	5652
1	4256
0	-4210
0	-6029
0	-8653
0	8866
1	-7024
1	10245
0	-7618
0	7152
0	-4569
0	11640
0	-4636
0	5480
0	7195
0	3433
0	8529
1	5073
1	5363
0	-7146
0	13538
0	7459
0	3739
0	-9761
0	-1452
1	-14919
0	9334
0	-7722
0	-2652
0	3978
0	8336
1	4348
1	3068
1	-2160
0	14356
0	1015
1	2343
1	-9572
1	6089
1	-9139
1	-2555
0	-12592
0	614
0	16644
1	-15603
1	-4044
0	-15865
1	-8525
0	11200
1	-9913
0	-736
0	8414
0	-10091
0	1187
0	9134
0	10016
1	-5183
0	6033
1	19681
0	-2427
0	-13592
0	-13010
0	-2035
0	8611
0	-913
1	-18116
0	-4605
0	10917
0	-11405
1	-5538
1	30953
0	-8014
1	-708
1	-12066
0	-5052
0	-8978
1	-4090
1	-13185
0	-1731
0	-993
1	6360
1	1425
0	-13616
0	-14888
0	-9120
0	-13113
0	-5665
0	-3227
1	-8690
0	-3589
1	-7824
1	5255
1	-2185
0	9070
0	-1213
1	-3061
0	-11244
0	-4637
1	-15616
1	4553
1	11321
1	-10262
1	3764
0	25063
0	-5762
1	19744
1	24002
0	-10724
0	3185
0	2869
0	5286
0	-4861
0	-14464
0	-2622
1	-17669
0	1376
0	-203
1	-16261
0	10123
0	-532
0	-18240
0	-8970
0	-11565
0	-6634
1	-13621
0	-8295
0	8280
0	12330
0	-5699
0	9513
1	-1419
0	-9057
1	2750
0	1019
1	-6622
0	2441
1	10101
1	36841
1	-4351
0	-3866
1	-117
1	-1279
1	2251
0	-9422
0	-3153
1	-14274
0	-2286
0	1338
0	-4185
1	-8731
1	-2983
1	-6859
0	329
0	-948
1	-9249
0	3396
1	-791
1	-431
1	-3407
1	-2722
0	-5573
1	12095
0	-2024
0	-7380
1	-4145
0	-10052
0	-15555
1	-10622
0	-775
1	2768
0	7533
0	-17077
0	15952
0	1846
0	7249
0	-1047
0	-2911
0	2948
1	3748
0	9164
1	-16509
1	10379
1	36595
0	-7544
