5872	-18633
4066	-11482
-3737	-14019
4762	1364
-2347	-6902
-2725	8152
1792	-1643
-695	-4988
-6657	15606
-10595	-15812
11451	10047
8806	-6808
-4889	765
-7172	9625
3643	-712
-6021	-790
9234	-11798
8183	-2779
11099	-3203
4135	3993
-17705	10047
-3118	15936
17331	-4548
475	3370
-735	-7109
-4850	-11292
1662	-16276
8818	6830
-13363	11047
-16074	5158
7627	2535
-13393	-17348
-11719	21313
-3428	8694
9915	-4431
-20523	-3323
-10551	-1833
7385	3672
-15346	5393
5138	-1207
4425	6219
5387	-2905
-7988	-24541
-907	-6611
-10948	22882
1065	-1004
5745	-6729
10967	-10794
11609	-12287
-6311	5280
8068	-10087
17359	18340
-5574	9417
-20324	-2706
7182	6351
12832	-2171
9866	-4852
12898	-7132
6925	-11688
6687	-3796
20756	-224
-20987	22371
8771	-724
8866	-21975
-5532	5332
-16288	6181
7567	-4788
963	-2888
4907	-5691
8568	-2990
-3965	4090
-3601	2628
4073	-3669
-287	-13565
-19235	3170
-2325	-2852
10480	-8224
-7814	8122
13280	-7077
-4996	2391
3454	-20238
-974	-14999
-718	-2515
-4291	11073
-13285	-3986
-696	866
4215	4670
-6374	-4466
4643	3225
5143	-3475
7644	10114
8859	-5397
-76	-2021
7246	1017
3595	-8802
-2423	10391
-17721	23265
6607	12130
-4900	20544
5092	7390
1877	-7657
15064	530
8411	-18948
-10224	7302
-11223	27
-4772	21652
11580	-10669
-8995	6359
1728	-18526
4892	-26410
-118	11595
-11382	6208
7316	-4637
10007	1636
-12182	-8199
-499	9759
-19020	-15430
4165	7699
4428	-7246
2717	9076
2731	-9401
6198	15910
102	-17898
10251	3748
-14752	6844
3335	1540
-2354	-1354
-23329	-8215
491	-15134
2184	2130
-10737	25711
9849	-7444
6473	-15577
-3778	15874
1342	-2241
-4429	-1245
220	-2494
3747	-16678
-915	-21517
3532	-1167
-10405	6297
-6559	-11762
1469	4013
12769	-44
9327	-8417
-40613	19432
1219	-2688
3783	-18907
-212	3110
-14562	4465
-743	1449
10617	15956
19666	-14290
117192	-5711
-10373	4087
-3311	-596
-26326	9096
21843	-3906
-2244	-5634
7969	-612
-12010	8227
15892	389
10110	14291
9421	2339
5002	9569
9557	-17157
-11152	10126
15497	-10375
918	-18163
-7956	-7505
11082	-2426
8408	1110
3920	-2384
1225	1358
-3217	11616
-2966	74
7241	12332
4103	-25711
-962	-275
11286	6241
-10592	10367
5423	7687
10097	-5385
15640	-256
-19335	-7762
945	3651
-14290	-4275
-13600	12862
4243	-6296
-3406	6223
11650	-14987
169	-4286
2916	-9945
-7110	23913
-15973	-3570
-4452	7236
7759	4659
7611	27338
-10521	8153
8257	-12940
9931	2565
3577	1053
-23060	1932
-16432	28505
-5329	-22252
-3897	21054
9478	-16679
3930	96
4406	9999
-4815	4694
4714	11666
-18017	16545
-1065	3503
-2653	1141
5806	297
-6770	15712
3956	10040
-12980	5463
8167	10780
2670	507
8400	4166
-1080	3428
5081	15360
2962	8380
2476	-4600
-1228	-5097
7557	5202
1448	-16308
-1711	-7433
5168	-17411
7928	-6255
-6953	14889
4010	-4869
-1435	2731
7537	12296
7219	-13887
-2431	-11330
