8	43582
7	-4477
11	-3166
7	-5938
11	-1989
12	-2112
10	-807
8	-3839
4	1127
2	-2901
8	-2869
6	-4986
8	-2743
7	-1898
4	-4141
3	-1820
6	-3386
4	-1785
3	-4891
8	422
4	-1602
10	-1774
11	-3517
11	-1477
11	-4019
6	40809
14	-1746
3	23239
3	-2499
6	-1054
11	-4808
7	-5161
9	-3729
12	-4282
6	-627
4	-5293
11	-3348
8	-5071
14	-3361
8	-1074
7	-3888
6	-1220
3	-3577
10	-4749
4	-1608
11	-3557
7	-3802
9	-3379
11	-4945
5	8070
11	-3122
14	-6223
7	-5224
4	30875
12	-6602
12	-5204
12	-2420
7	-3479
4	-3454
11	35615
8	-4843
9	-3977
8	-2631
6	-1630
14	-6761
8	-5656
5	-3239
10	-4501
2	-10680
11	-5922
3	-2805
14	-1473
8	31964
11	-4894
7	-5572
5	-5545
4	-8753
6	-6166
6	-1365
11	-4871
2	-2912
14	-896
11	-4826
7	-3250
11	-1587
11	-1427
4	-4095
3	-1949
8	21028
11	-2947
8	-1039
3	-5471
8	-1175
11	-1550
7	-3416
5	-3768
11	-3966
11	-6815
14	-2666
5	-2056
8	-206
5	-2414
11	-4094
6	-5696
11	-1335
4	-1660
3	-2315
11	-8439
4	-3327
6	-3077
5	35449
11	-2922
2	28585
5	-3016
1	320
3	-1535
4	-1958
11	-6112
1	-733
11	-3333
1	-3064
1	-2113
8	-1331
3	29506
8	-3713
7	-1702
6	26676
7	-546
11	-458
3	-3494
5	971
7	6673
4	-513
11	-1101
6	-3659
8	-1815
4	-4023
1	-5748
5	-5769
5	2225
11	-2492
8	-474
11	-4259
6	-2863
11	-1129
3	-4907
4	-6325
6	-3233
1	518
3	-3145
5	-3915
11	29274
11	-4686
11	311
1	-4241
11	38497
3	-4359
11	-4099
3	-2613
6	-3183
1	-2699
10	-4028
11	-5495
4	-1817
11	-846
11	-2662
5	-3182
8	-2255
4	-4320
2	-836
4	-2611
3	5599
6	-3720
5	5291
3	-130
2	-531
11	-2605
12	-3682
11	-2391
8	-3059
7	-5106
5	19017
11	-3851
4	-2309
4	-3228
1	291
12	-9667
11	6737
4	-771
11	1007
5	-5456
11	-2131
11	-14656
8	-5083
3	-4090
8	-5211
3	-3554
10	-134
6	-596
9	-5393
8	-4617
12	37387
11	32557
11	25127
5	-1701
5	-8731
12	-3566
9	-1552
11	-1999
8	-4268
6	-4627
5	-2695
12	-3857
4	-3859
5	-5770
10	-1598
5	-1152
11	-1134
8	-2059
3	-4935
11	-3651
8	-1804
3	-6055
8	-4798
11	-2406
6	-2240
6	-4874
4	-4973
14	-2029
8	-7141
6	-3685
2	-4023
8	-621
7	-5088
4	-866
11	-4838
14	-1452
8	37306
11	-2493
14	-1700
8	-1191
14	5924
14	-2294
10	-2542
11	-4550
4	-6620
3	-1829
8	31104
6	-1984
11	-4002
6	-5835
2	-10087
11	-4639
5	-3863
8	-764
8	-2936
6	410
4	2222
11	-5568
1	-3286
8	-6189
7	-1314
11	-5485
6	-2122
8	-2231
6	-4398
11	-1650
14	-5228
3	-2300
8	-1938
5	-2463
14	-5962
6	-8650
11	-4252
1	-2900
6	3849
11	40107
3	-3423
1	-3180
8	-2651
11	-2140
6	-5067
12	-3568
11	15402
12	-5115
8	-1963
4	-1835
5	-5048
1	-4637
6	-4464
5	37654
8	-5480
11	-5302
6	-2767
11	-3287
6	-4795
4	3458
11	-1845
9	32634
10	24189
14	-6163
7	-1892
8	27962
11	-6365
11	-3647
8	2519
3	-1441
8	-4742
11	35816
11	14249
8	-1367
10	-4008
11	-3370
9	-1365
5	13062
12	-8718
5	-1731
12	-2040
4	-4416
5	-2648
3	-1930
9	-4332
3	-4941
8	-6697
6	-2038
12	-1333
12	-2942
6	-7062
6	-6421
6	-4650
6	34496
4	-2170
6	-6332
6	-3094
6	-6523
6	-817
3	-3862
9	-462
7	-2884
9	-3837
8	-659
8	-7467
11	-6068
3	-3778
10	-3046
11	-4669
3	-3254
11	-1936
4	39504
8	-4487
8	-2506
5	-6612
4	-3575
