-1101	0
-13069	0
-1101	1
-1101	0
-3495	1
-3495	1
-8282	1
-3495	0
-5889	1
-3495	0
15653	1
-5889	1
6079	1
-5889	0
-10676	1
-1101	0
-5889	0
-8282	0
-3495	0
-1101	1
-1101	1
-5889	1
20440	0
-15463	1
-8282	0
-3495	0
8473	1
-3495	1
-1101	1
-8282	0
-5889	1
25227	1
-3495	1
-3495	0
-1101	0
-5889	1
1292	1
6079	1
3685	1
30014	1
-3495	1
-3495	1
-10676	1
-17856	0
1292	1
3685	0
-8282	0
13259	1
8473	0
-3495	1
-5889	1
1292	0
-1101	1
-3495	0
-3495	1
-5889	0
-3495	0
-5889	0
-1101	0
15653	1
6079	0
-5889	0
-5889	1
-8282	0
-5889	1
-3495	1
-3495	1
15653	1
15653	0
-5889	1
6079	1
-8282	1
-8282	1
-8282	0
3685	0
-8282	1
13259	0
-5889	1
6079	0
-8282	1
-5889	1
-5889	0
-3495	0
-1101	0
-5889	1
-3495	0
-5889	0
-5889	1
13259	0
-5889	1
-3495	1
-5889	0
-5889	1
3685	0
-5889	0
-5889	0
1292	1
8473	1
30014	1
-5889	0
-5889	1
-5889	0
-10676	0
8473	0
-8282	1
-5889	1
-3495	1
-1101	1
-10676	1
-3495	1
-8282	0
30014	0
3685	1
-1101	0
-10676	0
-1101	1
-3495	1
-3495	1
32407	0
-3495	0
-3495	1
13259	1
6079	0
-3495	1
-3495	1
-5889	1
-5889	1
34801	0
1292	0
18047	1
-8282	0
13259	0
-5889	0
10866	0
13259	0
-8282	1
-13069	0
1292	0
3685	1
30014	1
-5889	0
-8282	0
-3495	0
-5889	0
3685	1
6079	0
3685	1
-3495	0
-10676	0
3685	0
-1101	0
-5889	1
-5889	1
-5889	1
-10676	1
8473	1
-5889	0
30014	1
-1101	1
-8282	1
32407	1
-3495	1
15653	0
1292	1
-8282	1
-13069	1
8473	1
3685	1
8473	1
30014	0
-3495	0
-5889	1
15653	1
-8282	0
-8282	1
-8282	0
-1101	0
-8282	1
8473	0
-5889	0
-3495	1
-5889	1
-5889	1
-3495	0
-8282	1
-5889	0
-1101	1
1292	1
-8282	0
-3495	1
-10676	1
-5889	1
-3495	1
-10676	0
-5889	1
-1101	1
-5889	0
-10676	1
6079	0
-3495	1
10866	0
-8282	0
1292	1
-1101	1
20440	1
1292	0
-10676	0
-8282	0
-5889	0
-5889	1
-3495	1
1292	1
-3495	1
-10676	0
-3495	1
10866	1
-5889	1
-17856	1
3685	1
-3495	0
8473	0
-5889	0
22833	1
-1101	1
3685	1
20440	1
-8282	1
-5889	1
8473	0
-1101	1
3685	1
-10676	1
27621	1
34801	1
13259	1
-5889	1
27621	0
-8282	1
-3495	0
1292	1
-5889	1
-8282	1
6079	1
-8282	1
-5889	1
-1101	1
-1101	1
-5889	0
15653	0
18047	0
-5889	0
-3495	1
-10676	0
-3495	1
-3495	1
1292	0
