3636	9630
-3975	-10460
10883	-1269
484	17944
-11717	4911
8702	18255
3798	-20761
4834	9004
-3624	8290
11630	-17807
11005	-10924
2253	2953
1194	-9354
9258	-2153
12866	-13538
-3271	-4905
-20751	12570
-16294	8659
-1336	-6848
737	-6371
-4293	13480
6481	-2963
-22180	-319
9897	-2630
-2568	-17129
4832	-3900
11184	8808
-24711	5198
7427	-7856
-7210	-9965
13414	7329
13334	-12190
15576	68343
-28276	-5259
336	-16751
5663	2244
-23682	22004
-15507	-5606
4340	-7635
-14799	2640
1961	132
6624	-13026
12053	3295
-5669	5005
-3666	-7598
-20521	6600
10594	-8246
3370	-6091
13680	12148
1808	-4141
5470	2424
10158	49754
5582	-7517
928	-16913
-15822	-4957
-17624	-5081
-5318	3928
7712	-15683
15721	-8575
10639	9413
-214	1668
-2801	-6176
-5555	-1899
5559	-7468
7843	10821
584	2807
9671	-8576
-13637	-6064
10797	-1168
-14000	-461
4996	2597
-2207	-16000
252	5008
109	-9261
-21329	-9000
11933	-9224
5109	-13803
-23068	-2755
-2181	1246
3305	-18985
-387	-408
-18938	14428
-780	17824
12150	18010
3699	-7557
534	-19313
6829	-15515
11081	5596
-7111	-6407
2696	5296
1962	6553
-1636	-1968
-189	6822
-14305	5091
-2250	-1211
5593	9686
8393	-8904
7435	-4037
1370	-13848
-22774	5883
-12929	-5136
-26017	641
401	-45
-27309	2058
3761	16558
9113	-10580
8269	-15518
9168	831
-8723	16115
1551	-4089
3770	-9248
-14608	-12536
-1754	9960
2315	-20319
-1605	-8805
6020	-667
2436	7993
5565	20257
7382	-6657
2711	-8654
11002	-14093
2799	2046
9796	-2665
10384	10843
6341	5838
10090	-11572
8286	2984
5876	-5021
8103	-9115
-2958	10757
-23291	3524
6293	-517
14183	-2343
8144	4571
886	-6662
-26835	7999
-572	-8156
-1730	-3764
-26829	-14505
5475	-2467
12013	-4330
5901	15216
3613	14823
-8805	21299
8139	8048
-166	4404
-9313	10469
-5960	19735
6123	12706
-1841	19057
4201	9686
8850	-7804
-5552	-6897
1484	9093
-5543	-1887
10113	-4182
-10875	-8595
4027	8009
6203	-5178
1986	1065
735	-12076
2909	-2216
-21237	7201
-25625	-2371
10235	-9622
4860	12440
1936	7439
4798	3186
8362	4285
8583	1397
280	-6224
-23057	-11028
939	2229
-8093	-13377
3013	2655
4314	-10103
-14896	6737
-12295	7310
3595	4140
-2339	-11100
-17575	9623
854	13389
-9870	11239
12211	-8098
3575	-4102
-1871	-11562
2546	5113
13279	27349
-1509	-3978
12932	-5983
1758	-6634
-24797	801
1853	10708
2767	15750
3363	-2370
-644	174
8258	3570
6584	-5906
6242	13658
3133	11016
-6011	14483
2800	-2005
4727	-10046
-10799	12496
-5352	651
9572	-1310
12241	1090
5118	-1493
10028	13605
12370	15307
1248	1273
2016	-12407
3709	1085
3052	12123
7385	-1994
6042	-6045
11048	13688
9799	12563
-5471	10250
9878	-9847
10396	4779
-11362	1038
7208	8182
-395	3561
-7263	-9490
-14488	-10641
-20723	-4069
105	7751
4667	-3708
2869	15668
2946	-6515
-20017	-8837
9061	10805
-5536	-13885
7521	-7122
-1527	-6423
-6342	-17699
5528	8499
-2655	9941
15519	-9258
2111	5785
-29676	-937
4100	-23417
-577	2866
14010	21675
-3230	1709
54	-10065
9766	9649
2847	-11020
1700	-11818
10422	-4442
6137	-2702
14765	-8199
-3506	12079
-2022	3094
3513	389
13603	-3655
1902	14810
-839	-10641
-18554	6076
-685	16127
2588	20025
-10614	19923
9832	-4001
-5452	17845
-9967	-1969
3069	-9824
2112	-2325
4515	-3933
-501	-6541
7788	-6809
-2068	-3803
-3130	1100
-2343	-14640
-19084	-10416
-1477	-15016
4465	-9625
1080	-4813
9965	-10121
1693	-7358
-18080	-2401
-18507	2415
6254	-12862
8554	9790
2943	-9001
8414	12500
5754	13437
-1904	-5010
863	-19288
1936	4706
5776	-9313
5156	2806
-11090	1369
1489	1431
6407	1253
2213	17223
-14129	24855
2139	-8775
5260	-18141
-11858	7228
-17705	15261
-9381	-2124
8610	2848
9586	-6212
8552	3904
5873	-2181
2935	-9454
8570	-2247
6131	23511
-5732	-2378
7066	1356
5008	-12026
7845	297
4879	-858
-5880	-8198
-361	-10380
2457	16974
2015	17101
-8993	-711
-5832	14703
-11475	2153
3256	-779
2636	-4441
-1439	-3408
-6917	-11398
-1583	11340
4036	-12608
4093	-3502
-18616	15315
-7750	-5936
6839	-5058
632	-9803
-1071	-13989
1137	9481
-1210	20444
6930	-89
6478	-8387
-13164	-6220
849	8130
4181	8513
8238	-459
-3493	-3299
-12851	-5818
4444	-14486
14478	-2326
9165	-7773
-2583	-9481
4398	-2863
5027	-12695
-14821	-3012
5420	-3350
-551	10020
4032	-2356
7846	-10534
-7228	-7573
10138	-1348
2689	-2521
1079	-4381
8406	2602
-5702	-810
5468	1234
-17302	-147
2851	-3237
-15967	788
1903	-4702
16213	-15303
-20949	19945
6301	6793
5790	-1874
5084	7273
3258	396
-14267	-2375
9539	-2757
2650	-4598
7770	-7101
4791	-9389
4523	9573
896	344
7248	-7090
6774	13747
3760	-5313
13103	-2670
12182	-17641
-22032	-9154
13492	7101
-19539	-13030
5371	18121
-2479	6296
-24836	-8740
-607	-5312
2245	1517
-12226	-11854
4665	9054
4989	-2181
2141	-18728
6123	-4496
3134	-8366
8043	-16200
6832	5381
8651	9657
3783	-8027
3976	-7394
-1398	16449
-11240	6146
5166	-8667
12339	-843
-24559	-11848
20274	-6742
-2743	725
-5693	9520
7722	-1260
-4754	2391
11511	5271
7713	-8058
10579	16272
9903	-333
8002	-5828
6906	-12939
7886	-15046
3689	-1851
10143	13053
1948	11522
-4182	-1706
-18327	-4510
12027	-13408
2624	7282
10805	-2435
-6363	-6031
6377	-8850
374	922
10223	-4091
-515	-7273
-4015	-4695
10249	-16224
22	11009
7975	-8296
-10373	14688
-11994	9618
9557	-5512
2944	-16203
5504	12725
2534	-13489
-16428	-7442
120	118
4821	31952
-8256	-8598
6083	-9740
8424	-5098
2960	-4189
7969	1708
7380	-13883
-17693	-1790
-10714	-19613
7706	-4441
4040	13812
9499	892
4311	-2974
7448	6726
8175	-4093
3213	-9952
3949	-9608
-1187	-4537
-19795	8562
-10498	13740
-7633	-1675
5476	-16011
13058	-2872
4105	919
250	1089
2266	-8229
4525	11076
-14936	10421
7112	9007
-7201	15627
1335	-915
7312	-876
14857	4910
-10274	-6159
9382	9815
646	21553
5987	13960
-2841	-7786
226	-1778
9955	5480
-20405	-7028
-720	9529
-679	11408
-1240	15989
1373	24859
7626	5836
4191	7514
6598	-3998
-16649	-394
-22255	-108
3253	663
2888	-5397
9146	-1951
2734	-5913
5831	8785
7358	-8155
4380	-8188
-1327	7982
-27296	13204
2512	-4312
11656	-1641
5715	-6963
9796	-16751
9740	5861
-6078	18537
-17288	14575
-1854	-11337
-1352	3856
-10381	6760
7161	3340
2909	3756
8269	-7457
4647	3633
2114	-4384
2704	-10536
4035	4349
1363	3540
9255	8956
16987	-56
7123	7132
4398	-4156
-5382	-4866
6288	-1401
1353	-12696
-1119	11787
-1654	7039
8754	7304
3235	-12750
10268	-1904
2893	-4473
3254	13634
-43	31404
11579	-815
2013	-1866
11124	16964
8289	-15534
-3688	6191
12590	-5980
5384	896
8486	1598
-5776	6265
-1613	-12548
-8990	-10981
-21755	-9207
-12794	-12653
-640	-11211
7305	-8299
-211	6093
4677	-1094
-26877	17802
8633	-3516
-2414	-13441
-9483	-13079
2357	4202
-279	2650
-2021	12414
-25029	6144
8991	-12158
-6817	-6592
-6619	12128
10891	2157
-2720	-4646
4349	4883
-5178	-11774
11343	-6933
650	-8472
-17087	8170
-1598	1286
287	13831
1143	9948
142	4227
4846	-20411
3060	-10397
11776	-4015
-5367	13948
-13714	6648
-4294	-10730
596	-10294
-27373	12322
8605	15132
-3667	5434
11425	-5720
13749	6946
2149	-3836
13596	-15316
-19234	9427
-23029	-13498
-1239	2905
-963	1690
2967	-2016
-20137	-6598
-10246	-15201
-13738	6153
9842	-318
3451	1303
5314	-4626
-27187	4946
-2983	-13411
13729	4462
1475	-2584
5808	-6408
-3075	3113
5904	-8787
3976	-2685
7553	4261
10676	11806
6778	10229
4519	6054
-5685	1360
-2905	4764
-2069	17845
2320	-2147
-31005	4790
1435	-2724
5680	-17128
2172	-4871
7614	-755
2751	-12611
3603	2621
-3668	29070
-823	-9472
2572	944
2274	8368
-4818	-6053
-1330	679
7416	7490
5156	4218
228	-9648
9944	-1634
-3730	7669
10973	-14670
8889	7804
5957	-12678
1881	10349
-6934	-1998
8072	2202
7251	-10405
-1674	711
-7044	6952
12770	1383
-1667	7695
10206	-11278
3086	17527
6259	-5587
-22986	-13431
261	15120
9183	10366
-21236	-1893
-18254	-12479
-300	787
10292	9130
-5716	-6097
1455	-335
-16356	2215
2722	511
-2751	4697
-15949	-4910
13307	2185
7966	3662
-5128	-9854
-1592	-13342
5634	-14359
-24206	7133
-3607	-6449
15003	8409
-17287	-17584
9139	4486
-11975	-497
8986	-15025
-1329	-32189
6459	-8659
8725	-8363
11280	-8282
-9471	-1482
12646	-13219
7659	9979
8837	9720
7389	-3896
-17114	7671
8313	792
-4361	728
2242	-10745
-15037	1144
4720	5923
-10639	-11299
12394	356
12160	-11003
-8346	11487
7795	25102
3479	-9172
8856	-10787
-1946	-4178
-839	-7208
-880	2763
128	-5821
1762	19754
7178	2096
5918	-1884
-16503	-4157
-4912	-1126
12422	-4289
16952	-8326
-1778	11022
-6658	-7128
10851	-5210
12470	3156
142	2857
-22758	-14685
8718	-1905
-14896	-10781
-23858	5518
-2586	-6141
6584	10633
5877	-1691
5567	9746
-887	-14667
8414	-3029
-3367	3952
-16764	6513
9287	-6430
2841	186
643	-14146
-24273	-2397
5592	-16379
6557	798
8757	7296
-3194	-2608
7689	-7887
-10672	2501
2446	-9112
3672	8716
3365	-5912
8558	-11562
5332	13692
3424	-325
-1057	7226
5822	8355
10086	12169
-15865	-3079
-1179	-10350
-18584	-12830
2314	-2501
-998	6506
-15933	-3067
10242	9745
1798	-1495
8251	8474
6615	-14481
8225	15826
1155	-64
2443	3094
131	4755
4774	-15120
-8904	10134
-18111	12163
5183	-13256
-1684	-373
7512	2190
3352	-2899
1635	1490
11439	-609
-19841	26872
6672	8759
-4789	4989
-3993	-17134
5376	1200
362	14635
-25722	18103
6700	14546
-6647	-215
2650	11617
8536	3119
5450	17460
-3105	-7337
5706	-16335
8906	-1995
30	490
4165	-1034
-18860	3982
9129	19121
8033	9835
-3797	591
-15500	-5406
9556	-6829
-3078	-4039
-10273	11439
7421	11952
2682	-5988
-17319	-7112
4580	-11496
-19038	-14239
8251	-13878
-579	-6202
10752	-11120
8882	-8822
1123	17477
-17578	4396
-17137	-4940
1944	-5974
6976	-14831
1336	12350
1143	-18377
3274	790
-1477	-2994
5841	4881
12005	-12283
5675	5737
-26035	8980
5402	-2307
-11397	-1248
9476	4924
-4979	8231
-21772	-687
-2951	-20383
-10205	9649
-23658	15615
12179	2462
2352	-806
7241	11709
10812	-8100
9088	4547
7849	12506
5272	-5762
8992	10410
-18475	-18546
-27679	-1579
-27848	-1761
-5499	-4626
7127	-10211
-1126	1008
-9921	11492
10201	4978
-17521	1710
-7565	21210
11797	-5501
5522	-4236
6452	903
-11250	-9070
-13110	6854
11213	-11978
-2124	-5004
5961	-4153
5222	5178
7256	-12715
-5386	-2153
-28506	-18140
-16986	15943
7350	5860
-2862	-2247
10109	-7843
7056	-15712
3771	-3088
-765	5901
-1717	-4808
4224	16317
3102	6153
6339	9760
-233	12386
9473	59
9503	-22242
-5286	-12678
12280	13685
