-2946	1958
5034	17904
9025	-17974
5034	-4022
-6937	5945
-2946	5945
-6937	3951
-10927	11925
-2946	5945
1044	-2028
-6937	-19968
-6937	-8008
5034	-2028
-2946	17904
1044	5945
-6937	-35
9025	1958
5034	1958
24986	9931
5034	-17974
-10927	3951
17005	3951
-2946	9931
-2946	19898
17005	7938
1044	-4022
-6937	1958
5034	3951
-14917	-23954
-10927	-13988
17005	7938
-6937	-27941
-2946	-4022
5034	1958
-14917	-17974
1044	13918
5034	3951
1044	23884
-14917	-17974
-6937	1958
9025	5945
-18907	-25947
1044	3951
-6937	-4022
13016	3951
5034	-11995
-6937	3951
-6937	7938
20996	15911
-6937	11925
9025	-11995
9025	13918
24986	7938
9025	-35
9025	-2028
-6937	-35
-2946	11925
13016	19898
-14917	-15981
-6937	-8008
13016	-6015
-6937	-35
-14917	-11995
5034	7938
-2946	-13988
9025	17904
-10927	-11995
-10927	-15981
9025	-11995
5034	3951
-6937	-35
-2946	11925
9025	3951
-2946	-35
1044	1958
1044	11925
9025	9931
-18907	-11995
-18907	-25947
-6937	7938
-10927	-6015
5034	13918
-6937	9931
-6937	-21961
-10927	7938
-6937	-2028
-2946	-2028
28977	-4022
-6937	-35
9025	5945
-2946	-8008
5034	7938
1044	1958
1044	1958
-6937	-2028
-14917	-15981
5034	-35
9025	3951
-10927	-11995
-6937	-13988
-2946	7938
17005	5945
-6937	-13988
-2946	-10001
-14917	-13988
-6937	-35
13016	1958
-2946	15911
1044	5945
-6937	1958
-6937	9931
1044	-4022
5034	-35
9025	-35
-10927	1958
-14917	-15981
-2946	7938
1044	7938
-2946	1958
-6937	17904
-2946	3951
5034	-6015
-6937	5945
-2946	9931
5034	3951
-2946	11925
1044	13918
13016	9931
1044	15911
-18907	-25947
-2946	11925
5034	-10001
-6937	-6015
-6937	-4022
-2946	5945
-6937	1958
-6937	-4022
-6937	7938
1044	-6015
1044	1958
1044	3951
-18907	-25947
1044	-4022
-2946	13918
-2946	-11995
5034	13918
9025	9931
5034	-6015
24986	-35
13016	7938
9025	1958
24986	-4022
-10927	-17974
24986	1958
-2946	-10001
-2946	3951
-6937	-21961
1044	-4022
-14917	-19968
-6937	3951
-10927	-10001
9025	-35
1044	-35
1044	11925
9025	-4022
13016	21891
-10927	-10001
-10927	-8008
-10927	-11995
