-9421	-5693
6528	10121
-23641	-7368
5059	5466
18909	18247
-7333	11825
-15492	-3577
2108	-5900
15253	22714
-6278	-7365
876	-6730
-5723	15331
-613	-7302
23354	-903
14216	4431
1676	24592
1282	-7247
-8594	-6968
-15195	21882
-1289	-7282
10052	15909
5808	-7386
-4197	-6103
6747	-6283
3713	-5913
5978	3523
-1193	9869
7979	22040
1596	7087
-4706	6317
-5650	-4580
4960	-6381
3189	22987
4730	16863
27863	8194
1642	11238
3227	-7113
9398	9044
-8717	-6223
8661	-7334
-17729	14743
6385	-6002
-13619	-6590
4615	-18
718	-6465
3493	-5086
-7020	-6047
12619	11088
8592	-5034
4471	323
3703	-6723
-5290	-7234
19008	-4466
-8391	23428
15857	-5445
-2289	22715
-13326	-6208
-9776	21344
-755	-7379
2079	1260
10333	19993
12665	4390
6625	-5907
-19664	-7328
6099	-5650
-2312	-7385
17408	-7096
5374	5544
-7627	-2295
10185	-1005
-13209	24120
12206	14703
13919	17167
-11792	-2864
29270	3128
15618	-6701
-21367	-7034
-740	21364
-2240	-1386
-4096	23847
-1522	-6055
-2538	-5080
-8604	-7175
-10663	-7369
2493	-3798
2452	-6645
-6540	-7358
-6127	-7305
20160	-5648
-1761	24402
2153	-5473
-8252	-6232
4800	-7091
-11810	-6642
11163	2184
-13763	1076
-1773	-7212
-13724	-3100
4515	19668
-9963	-7291
-19952	-2374
13260	-7257
31701	-3455
-11833	20054
30812	-7265
-1090	-6791
-1739	-7386
3694	24643
893	18878
-7833	-7332
9359	-7364
-2339	-7377
-3580	-7353
4629	-6790
2910	-7361
1261	-4458
1447	24645
157	-7369
-9383	4959
-838	-5652
-8916	-6869
-7139	-1774
-7839	-5564
7179	11909
13068	-7056
-7946	6510
-8346	-2861
3874	-7112
354	160
-8288	7324
527	-7327
71	-6563
-4459	-7249
-9700	6211
12765	-6731
14651	-7385
-2814	11274
7355	18690
6272	-7262
4722	3987
3396	-2758
18117	-4774
-1880	14592
-57	-7372
-548	3631
-9246	-7211
-9628	2174
21029	-7378
-4231	-4939
1919	24077
-1904	-2671
6490	-3421
679	24574
3629	18647
-140	11243
1695	-7315
7149	-7050
-3003	-3152
-3571	24604
-12835	-7373
8509	16719
2108	-4494
-9433	-7381
-10321	-3071
-3911	1221
-1832	-6797
9545	-4177
-1177	-4897
5006	3131
13613	-5480
16806	-6832
-16181	24539
10661	-4151
-17880	23851
-3837	-6768
-8582	-6730
-20989	-5488
-27251	-7306
9077	-5059
-4238	-7384
-3791	-3799
-3204	-7268
4264	-1183
-3326	-4669
3599	3433
-1459	-5240
-4210	-954
-11148	22108
11135	14857
-2483	1308
15062	9939
1779	8698
1989	5383
-2026	7956
1652	-1
22700	-7385
-8121	-5272
3611	-2463
-14005	10296
7458	-7378
-12803	-4269
-20483	-7272
-8490	5682
-13113	17990
-2433	-7383
8512	19727
17375	-6967
6948	-7371
1790	-7264
-7488	11655
2876	-7371
16597	-7066
-1466	-5418
23779	-7352
1344	-7348
6274	-7384
-20883	-3321
12480	-7386
-5954	-6806
13234	6575
-8323	-7386
22852	-6707
-11496	23229
10037	-7362
550	-4299
-7457	-6408
-10022	22514
697	-6768
-1389	-5408
-13849	-3992
2991	-7085
4446	-7309
-2882	-5974
-19115	-752
-17008	21484
1359	-1356
-3299	24491
5975	-5673
7863	-5582
7831	-7352
-2849	-1092
-16790	1311
13068	-7363
-1781	17522
-1018	-750
-7450	22165
-6501	-7379
-3302	-7063
-12626	22403
-887	7996
-921	-7386
-16190	-7321
-11888	-3539
-184	-7125
13731	-4052
9924	-952
206	-5095
-9773	-5851
5412	-7382
-7962	-5803
2436	3254
-8146	-7363
-6635	3748
-6517	-538
592	-6322
5937	5467
-1778	-6530
-6580	-6163
-9425	-1334
-13919	18882
21611	-7234
-15068	-7029
4716	2643
-7353	-7354
10160	19904
2015	-6937
-14765	-6762
-11067	24601
-14935	-5949
3292	-17
-1519	7297
8158	-5470
-17811	-6912
-7191	-6534
-10967	293
-7663	-6811
2461	14774
-3167	-7313
7939	10934
10414	-4970
9515	-4467
10143	-7354
-4384	-5641
7006	-111
8394	-3295
-3771	-3907
-16496	-5612
13643	-7357
7587	-6732
-6308	-6251
-13311	-7172
-12807	-6819
7604	-7370
-8153	-7385
-7818	21472
-1596	-6600
1433	16000
-2767	-2194
6002	-5143
173	-7384
6483	-7189
34473	-5766
1009	-6907
-4213	-7034
9463	-4898
-4137	-7384
-17687	23894
-1562	-5546
12261	-7321
-964	-7308
14890	16210
13259	-5650
5795	-7386
-6798	-7379
-3448	-4240
12901	9429
1850	-7374
-4274	-6278
-17304	16603
1131	-4133
-1651	-326
-9190	-7244
8272	8641
4385	-7041
-1742	-5681
2188	11797
17345	4651
-1957	-2210
2699	-7373
31917	-7333
16760	22379
1441	15752
2517	-7372
-1491	7489
1529	23266
11438	-7358
-5762	-4868
-7918	-7166
867	-6187
10430	-4671
13330	23259
11395	-7157
-6198	-7368
25961	11756
-7270	14038
-308	524
5863	1595
