-23901	1
14489	1
4891	1
11290	1
-1507	1
-11105	1
-1507	1
1693	1
-1507	1
-11105	1
8091	1
-14303	1
-14303	1
4891	1
4891	1
-4706	1
-1507	1
-20702	1
-1507	1
8091	1
-14303	1
-27100	1
14489	0
-7905	1
-11105	1
-7905	1
1693	1
-17503	0
-1507	1
-7905	1
4891	1
1693	1
-11105	0
-4706	1
-11105	1
-1507	1
-11105	1
8091	1
-4706	1
-14303	1
-7905	1
-11105	1
-4706	1
-11105	1
-4706	1
14489	1
-1507	1
14489	1
-1507	1
-7905	1
-1507	1
-20702	1
-11105	1
4891	1
1693	1
-1507	1
-4706	1
27285	1
-1507	1
-1507	1
4891	1
11290	1
11290	1
8091	1
-20702	1
-14303	1
1693	1
14489	1
4891	1
-14303	1
-7905	1
11290	1
-1507	1
-4706	1
-1507	1
-1507	1
-7905	1
-7905	1
1693	1
-14303	1
17689	1
-1507	1
11290	1
-17503	1
-7905	1
-14303	0
-4706	1
-1507	1
-1507	1
4891	1
8091	1
-1507	1
11290	1
1693	1
-4706	1
-7905	1
-11105	1
-11105	1
4891	1
-4706	1
-11105	1
8091	1
8091	0
-1507	1
-1507	1
-1507	1
1693	1
-7905	1
4891	1
14489	1
-4706	1
14489	1
-1507	1
4891	1
8091	1
-1507	1
14489	1
1693	1
17689	1
-1507	1
4891	0
-4706	1
8091	1
-7905	1
-11105	1
-11105	1
4891	1
-7905	1
1693	1
11290	1
24087	1
-20702	0
8091	1
-4706	1
11290	1
-4706	1
11290	1
4891	0
14489	1
-11105	1
1693	1
20887	1
-1507	1
4891	1
-7905	1
-20702	1
11290	1
1693	1
4891	1
-14303	1
-14303	1
17689	1
-4706	1
8091	0
-1507	1
-17503	1
8091	1
-14303	1
11290	1
-4706	1
14489	1
4891	1
24087	1
-1507	1
8091	1
-7905	1
4891	1
-4706	1
-1507	1
-7905	1
-14303	1
-1507	1
1693	1
-4706	1
-7905	1
4891	1
-7905	0
8091	1
4891	1
4891	1
8091	1
4891	1
1693	1
-1507	1
4891	1
1693	1
8091	1
1693	1
-17503	1
-1507	1
-7905	1
1693	1
4891	1
-23901	1
-7905	1
17689	1
-4706	1
-1507	1
1693	1
-1507	1
14489	1
-7905	1
8091	1
1693	1
-4706	1
20887	1
11290	1
1693	1
11290	1
-11105	1
14489	1
8091	1
-17503	1
-17503	1
-1507	1
30485	1
11290	1
-4706	1
14489	1
8091	1
-1507	1
4891	1
11290	1
4891	1
11290	1
-1507	1
-11105	1
1693	1
1693	1
-14303	1
-1507	1
14489	1
4891	1
-7905	0
1693	1
1693	1
17689	1
4891	1
1693	1
-1507	1
-17503	1
-11105	1
-4706	1
-7905	1
4891	1
-14303	1
-7905	1
-14303	1
8091	1
-4706	1
-1507	1
8091	1
27285	1
-4706	1
11290	1
-7905	1
-4706	1
1693	1
-11105	1
-4706	1
4891	1
-1507	1
1693	1
4891	1
8091	1
-1507	1
8091	1
-7905	1
20887	1
-17503	1
11290	1
1693	1
-23901	1
-1507	1
4891	1
1693	1
4891	1
20887	1
-1507	1
-1507	1
1693	1
17689	1
-17503	1
-1507	1
-7905	0
8091	1
8091	1
-17503	1
-1507	1
-1507	1
4891	1
8091	1
-17503	1
1693	1
20887	1
17689	1
-1507	1
11290	1
4891	1
-1507	1
-7905	1
8091	1
-7905	1
11290	1
-1507	1
-7905	1
-7905	1
-4706	1
11290	1
8091	1
-17503	1
-14303	1
17689	1
1693	1
-11105	1
-4706	1
1693	1
-1507	1
1693	1
4891	1
-27100	1
8091	1
1693	1
-7905	1
-1507	1
-14303	1
-14303	1
-11105	1
8091	1
-1507	1
-4706	1
4891	1
-4706	1
-14303	1
-1507	1
-7905	1
-17503	1
-11105	1
-1507	1
4891	1
1693	1
17689	1
-14303	1
17689	1
4891	1
4891	1
-20702	1
4891	1
14489	1
8091	1
-7905	1
-1507	1
4891	1
4891	1
11290	1
-1507	1
8091	1
8091	1
-7905	1
1693	1
11290	1
8091	1
-1507	1
-1507	1
8091	1
14489	1
-1507	1
-4706	1
-11105	1
-1507	1
-11105	1
-7905	1
4891	1
4891	1
8091	1
17689	1
17689	1
-30299	1
1693	1
-4706	1
-7905	1
-23901	1
14489	1
11290	1
4891	1
-7905	1
1693	1
-4706	1
1693	1
