-4582	3
-1760	4
-2740	3
25220	3
3495	4
-5656	3
-15390	3
23164	3
-792	4
-1685	4
4943	3
-6554	3
2186	3
23075	4
-5493	3
-7137	3
1792	4
-6172	3
-2203	3
588	3
-9016	3
222	3
264	3
6020	4
2101	3
12369	4
4135	4
-4373	3
4697	4
-8323	3
3022	4
-2009	3
12369	4
9227	3
6368	3
-5711	3
2239	4
6804	3
16290	4
7473	4
-10496	3
18906	3
-6911	4
-11937	3
-4577	3
4918	4
8064	3
1094	4
-6367	3
14773	4
10222	4
-1562	3
-9585	3
-17488	3
-3431	3
-6787	3
5448	4
-869	4
13181	3
-6512	4
7084	4
-3104	3
-4171	4
-424	4
-13	3
16118	4
18654	1
-1439	3
871	4
5428	4
-8800	3
1203	3
-4665	3
-2181	4
7225	3
42344	4
-2775	3
-5188	3
7003	4
-2692	4
3967	4
2692	3
-12162	3
-3	3
18072	3
-2127	4
15551	3
1025	3
-2054	3
-6208	3
7550	4
993	3
-10485	4
-10709	3
-10209	4
-1077	4
-4875	3
-7372	4
-205	4
11172	3
-6843	3
-942	4
9421	4
20837	4
-6601	3
8140	3
442	3
-5987	3
-4112	3
-10844	3
-5861	3
-3541	4
-4565	3
18778	2
-10000	4
-10781	3
-2375	4
-5022	3
3755	3
455	3
4349	4
-4865	4
-7269	3
3988	4
-11951	3
-2157	3
-7868	3
-1686	4
-2157	4
5450	4
-229	3
4258	4
-13955	3
-9650	3
1190	4
3479	4
-8012	3
4824	4
-9461	3
-6417	3
12795	4
832	4
-1756	3
101	4
-4304	3
-10689	3
14892	4
-12226	3
-1351	4
2112	4
935	3
-573	3
4574	4
-10459	3
-1303	3
-8515	4
-1609	3
7314	4
-4893	3
1393	4
-4845	3
15140	3
-11344	4
-582	3
-6516	3
-4980	3
-1050	4
-1016	3
9791	3
-170	4
18292	3
1379	4
-12989	3
-13707	3
2802	4
23322	4
19309	3
1804	4
-2926	4
-4370	3
3172	4
-3578	4
-12013	3
-4140	4
-5582	3
3520	4
13278	4
-2505	4
381	4
-12585	3
-11007	3
-1067	4
19182	2
1571	4
-3028	4
3721	3
-5125	3
-8926	3
-8923	3
-2186	4
-12348	3
2443	4
5147	4
8124	3
9801	4
-10893	4
-7443	3
-2267	4
370	3
2019	4
-3001	3
10415	3
-8936	3
-1531	4
-7197	4
-5444	3
-6661	3
-10528	4
3009	3
-3317	3
8420	3
-4597	3
-6452	4
-6443	3
-6106	1
6514	2
1927	4
-6654	3
-777	4
-15311	1
-9360	3
3341	4
-7251	3
-597	4
-3594	3
16854	4
8557	4
17698	4
-14971	3
-4697	3
19921	2
-12299	3
-1030	4
-9684	4
-5303	3
-8624	4
-6756	3
2135	4
-1679	3
-14048	3
921	3
13904	4
13090	4
24931	4
-2418	4
-15420	3
6172	3
4030	4
19373	2
118	4
4989	3
-3046	3
-2144	4
-10023	3
4857	4
1557	4
82	4
-1990	3
-1245	3
6912	4
17347	4
5168	4
-4490	3
8269	3
662	4
-7035	3
-4294	3
4307	4
-6040	4
-4565	3
12265	3
-7478	3
-7143	3
-4515	4
-15537	3
-5669	4
-21220	1
-5838	3
-2220	4
-9433	3
-4500	3
676	4
545	3
-11265	4
-10763	3
13718	3
-2083	4
3346	4
8767	3
-3372	4
-10117	1
5327	4
4879	4
9929	4
-11979	3
29760	2
-9844	3
13475	4
-6456	4
-3676	3
7863	3
12011	4
3694	4
538	4
22103	4
-2846	4
-7192	3
-3858	3
-9414	3
1846	4
-953	3
-1290	4
-16348	1
-5283	3
4745	4
15255	4
-7916	3
5603	3
-12039	3
-9392	3
680	4
6984	4
-4262	3
-4914	4
-210	4
-6681	3
-12075	3
3466	2
3649	4
7832	4
-15259	1
-5217	3
-3916	4
-1377	4
-6246	3
3460	3
18156	4
-9072	4
6845	4
-1648	3
-3238	4
360	3
-4204	4
-3420	3
668	3
876	3
-7597	4
12633	4
-9959	3
4779	4
-1886	3
-2058	3
5305	4
1787	3
8566	4
-8449	3
11556	4
-6511	4
-4086	3
-12340	3
12608	4
-15462	1
14922	4
-1863	4
2282	3
8250	4
-2709	3
56892	4
-1635	3
-4552	3
-173	4
-14222	3
574	3
-8495	4
-3652	3
-10130	3
-3774	4
6720	4
3503	4
-10820	3
-10312	3
-8341	3
-12237	3
927	4
-3418	4
-2514	3
1563	4
50799	2
-7693	3
-5129	4
-1714	3
-11324	3
-2841	3
-7552	3
7361	3
857	4
