794	-4072
939	-14592
867	-4424
902	1945
994	-5039
916	1531
923	2232
905	7776
873	8686
992	-2644
901	1975
833	7572
945	-12147
918	7494
952	-176
938	-4451
848	10863
946	16778
941	6812
926	9073
883	8155
961	7211
910	-1823
927	-13154
904	782
913	9679
970	7117
850	10278
213	8962
813	-5778
1044	3032
794	18369
922	-1523
967	4760
778	1448
888	14960
777	-13816
193	-6738
939	19262
886	-3566
714	13896
882	-2295
934	13546
855	12142
625	-2827
937	27560
934	-2958
937	11556
934	-4827
968	-11043
914	8959
997	-1902
826	-3483
825	-12827
804	799
971	-1294
879	4717
785	13045
948	-7258
996	816
217	-6908
972	13987
898	-599
722	-4460
762	14618
938	-2336
994	-5148
986	25728
863	-16181
871	-5527
945	4083
-130466	2139
878	4739
924	-4857
905	5200
840	-18797
855	11822
918	-830
950	-5471
880	-6614
1021	15841
996	-13614
987	795
796	-3880
1017	15964
-55679	9989
875	-11032
1007	-469
967	-1666
959	29601
902	3144
889	14342
986	-5234
952	-3944
973	21445
886	-18109
572	3461
899	1222
948	9779
877	-7341
910	22397
898	-29
860	-2757
909	6881
926	23723
370	705
1003	7166
979	-5857
878	7289
848	4320
866	-13954
861	10710
623	8185
922	4061
1020	-9312
-2018	5207
978	-5554
958	1851
870	-12181
884	3147
919	-10484
912	3754
959	636
932	-1666
956	-2342
936	10288
972	-4515
730	11235
948	-1888
1021	18456
932	3617
988	-8236
928	9254
834	8068
824	-19837
951	-8076
956	403
772	-1207
727	1318
971	21532
976	-325
912	-8061
625	1993
872	3164
930	-2138
837	-5409
909	1449
962	-4196
965	-9830
827	5048
855	-8581
1009	-2291
911	-2807
965	-7010
992	-5124
973	-2517
201	-4217
907	-15062
1003	7378
914	7528
997	-727
974	6081
884	4363
905	9844
742	-10928
995	-3558
638	-5665
968	-3912
902	5211
979	14578
852	-1356
991	4852
-26132	13770
925	5637
968	-7799
896	21871
940	16748
949	151
899	-5254
926	-9438
605	2351
957	3350
924	18126
850	638
956	-7975
790	10516
1013	-5790
823	-5500
947	5695
-4058	-6005
-4851	-3838
979	-2516
837	-10548
921	-2310
928	-7120
-876	-6283
670	-18228
894	-896
904	19206
951	14009
972	612
939	9219
1006	673
520	-17550
958	-2205
810	-14343
986	2791
991	1956
858	10369
708	436
951	23476
963	-5188
938	-1967
973	-18690
290	17734
981	-1342
830	5893
930	1890
855	-9076
959	-2295
894	8747
914	-2883
968	13788
926	14202
996	3384
1016	-953
878	-2291
845	1366
876	598
907	6849
933	2300
910	3312
910	6429
1059	-2509
700	-10580
929	5174
983	-30622
991	1907
878	2192
981	9632
914	7455
932	-11457
938	-21185
898	-10894
1061	-668
899	4296
990	8588
911	-16910
901	-8359
889	2037
964	5735
906	-10206
933	4695
958	12391
860	-10778
796	-17156
889	58
907	-3810
984	15896
800	-9888
878	21459
937	-7504
879	-8491
873	16851
999	-5280
761	-4332
854	-12440
-1405	-6319
857	4075
980	-7448
-1322	-14322
904	7000
986	13698
875	-2351
877	-3199
878	2841
937	-8241
884	15539
930	15787
660	-12453
794	-19551
728	-16181
893	20247
922	1617
889	2227
941	-10419
922	-9977
917	11229
980	-10633
1020	-13676
922	-12206
1026	-2913
941	11652
976	-3269
-1603	-2683
-2630	11631
854	-18698
1006	-2053
932	16113
906	7784
915	-3158
880	431
925	-5612
838	-6666
895	5199
912	1587
778	21683
835	-5005
925	4652
912	-15862
972	12318
990	10750
936	2681
854	3915
917	16984
870	-6876
876	14743
930	-2054
884	-22
997	751
963	-718
927	8582
833	1871
280	2851
877	2239
876	5211
846	6755
921	4413
937	1865
926	-3173
940	-2613
1075	16794
1024	10867
956	5590
886	-1894
498	3848
910	-9230
927	3894
1028	-8954
926	-2009
965	-11168
779	-250
932	-4135
958	-5325
958	-1960
934	-9217
791	7493
918	9375
950	-2460
980	-26940
1006	-863
841	-9319
1054	-2899
812	-44
901	4260
913	-26545
970	-15522
833	-9010
975	7914
890	12064
935	2699
995	-539
858	16001
932	1719
959	9386
939	3912
925	-1742
937	-13801
715	10552
740	22478
892	7693
972	3651
957	978
890	-7742
919	-3798
928	-1285
821	-3636
-23567	5797
-401	-8914
902	-16788
951	6377
822	11941
1004	1958
-495	19613
929	-5025
951	7590
1005	9474
906	-3211
972	-10951
981	-11398
917	563
863	-12358
894	1912
-8232	3579
973	-2825
-513	9966
765	-3991
910	-17882
834	62
918	4049
899	-14305
899	-7048
976	-3259
929	19104
960	-3758
963	-8689
935	6273
937	-5663
956	8728
1008	-18878
263	5302
928	11330
1026	-6587
658	-3655
1021	-493
911	3887
259	-13796
814	15834
780	-12812
872	-11237
1076	2314
-567	-17354
777	2
904	-4896
848	6364
951	-3252
914	6398
826	3412
962	8042
888	20210
848	13943
-16556	2452
645	-2762
134	-4784
852	-1085
827	-1775
967	-4464
971	-10352
451	220
996	12050
1004	16472
886	-6128
925	-13113
969	12195
917	-6490
946	-3008
796	9292
967	-26072
877	9276
497	11707
-9945	90
879	1267
924	2348
988	-331
548	8144
910	-65
942	10634
945	2269
237	-765
949	2158
881	5920
-5427	-1322
952	11451
941	12073
878	23181
827	768
1026	-2434
911	3436
975	-338
932	-3798
801	-15210
907	24
1002	-14903
928	14689
860	-8542
969	-19276
-2426	-8343
905	-8724
922	-12894
137	1542
913	15803
906	-7954
890	-17059
-5947	-8934
957	-15886
803	10013
939	583
883	-8353
1011	-5946
948	-2090
986	-2021
958	1343
922	11824
674	-2973
902	-11146
894	-6320
879	840
924	-1755
847	9215
607	-6050
973	-19109
775	-3186
936	1483
785	-7363
941	-13183
923	-11415
1038	7125
942	14204
866	3898
835	-3009
948	-390
1106	-7002
939	4382
911	-5341
769	-5658
-21430	-14957
915	7719
886	-18489
810	1206
909	4895
898	9721
952	4335
853	7714
836	8943
869	11793
924	-4737
-2181	8428
976	-520
864	-21590
846	12430
843	-1341
935	-15943
708	9948
880	14550
1003	-5168
852	14528
913	-17271
840	-32563
840	-16263
950	12430
843	-18434
796	10340
948	969
891	821
911	11027
973	-10224
900	1604
753	-2181
945	-3870
866	2447
773	6324
800	-13016
898	7564
889	12127
938	15861
916	-14191
1010	-1534
963	-5959
820	790
882	-17671
933	-800
854	4400
912	-1281
889	-7330
914	5792
951	-2298
932	7576
993	1219
865	-9023
953	-7330
891	-12648
971	-1948
883	-1680
956	-13277
964	-11974
918	13341
910	7336
928	5628
831	14606
1005	4912
873	-2511
830	-13271
825	-10794
912	12677
877	1383
672	-6052
856	6615
909	-9078
893	411
929	11462
915	-15536
914	2655
871	-3689
969	2161
937	-3942
878	-1331
-2151	-29754
896	2384
29	-8478
853	-1717
857	3300
795	-2207
883	-16942
727	-6941
951	2099
903	15203
846	-2340
861	-9963
996	-17439
852	-3433
937	-6288
971	6081
959	7759
948	-16858
893	-22041
916	12253
829	3598
684	8294
1061	13219
938	9647
780	-6831
911	17286
944	10192
888	3459
226	-316
962	15362
906	-1088
904	-7509
855	10512
958	-3174
916	3822
932	7827
957	-9792
850	-2696
972	-600
950	-19353
928	-9434
707	5732
797	-10511
888	3387
786	-28102
951	5825
928	4237
790	2366
714	1269
923	587
929	14548
353	3747
893	-84
896	4236
893	-14687
879	12365
919	-7770
921	-15089
941	2370
695	-16273
963	-3317
999	1822
1021	-9687
915	3184
910	-16189
-91	-7081
915	-15472
-510	-8985
1083	7419
898	14501
881	-1815
928	12116
927	-1251
1047	5485
1004	-12821
826	-15690
842	-9527
378	5057
1002	-22137
910	-1156
791	-7968
993	-1993
892	-11185
921	6645
938	-14155
928	-24817
922	10658
958	-8702
919	-1231
914	-3846
951	-7911
-189	-12078
893	-5937
880	4686
841	2421
841	14359
970	-3995
993	2465
877	5847
909	2854
891	15376
746	1954
881	3455
955	9083
-1343	-10738
955	-13847
1048	-1035
1015	337
927	-2698
952	9620
875	26293
923	-13186
873	21791
941	9766
915	896
705	5251
963	500
957	2552
892	958
910	8726
969	2775
929	-13261
953	-8975
941	-3248
-52658	-2199
935	-22879
917	18625
972	6618
860	-1258
971	-6487
817	1094
889	-15923
827	-4790
735	-9843
420	-5392
919	5160
980	-7726
919	-1666
912	9670
941	2013
982	-15230
781	13661
876	-10383
1029	7502
748	-12022
959	-15720
-2613	-5758
891	-3775
953	-7023
1036	-1731
871	-3403
795	662
956	4803
869	-11629
1015	2810
921	3580
894	-175
940	2409
796	1407
979	3950
823	16172
969	-3954
891	-17021
727	3826
909	8300
904	1326
1016	-5834
953	-17078
967	9197
902	-116
761	-9077
963	9418
914	12849
965	-2003
882	9120
625	14323
895	-6619
837	10363
915	8751
953	11670
936	11015
928	2392
-10	2976
769	8581
871	-957
880	2322
991	-4427
825	-2716
925	-1734
871	-11134
927	4769
887	6304
820	2786
871	-2207
937	-401
-1296	1526
935	5406
918	-442
955	-3213
1003	17261
955	10431
948	2366
939	18712
827	-6517
1002	-17724
865	-6751
925	-1185
942	18056
936	6436
800	3855
887	9572
947	12481
879	-14972
889	1520
991	28837
1026	4873
914	-1024
979	-11833
905	-9386
-159069	185
951	15282
818	1161
967	-1218
894	-10783
970	4660
1006	525
941	16
64	-17134
922	9821
959	63
1001	7591
933	7237
919	-2730
927	-1835
886	-1148
986	9838
909	4296
940	3352
845	-8338
901	29511
860	1254
980	-4611
972	-15185
788	-5908
909	-1205
827	-43
955	-9723
974	2190
-3044	3722
937	-11485
918	-5403
926	-7955
924	-10781
840	-7842
787	16974
844	619
1072	-10331
952	-783
929	-6591
925	21005
879	-904
960	2876
950	-1200
238	-14455
926	488
922	-9523
-214112	-2788
859	10048
928	3501
941	3574
585	12616
907	740
705	-18462
860	-12957
1010	-12388
877	5302
720	1473
940	-4526
1074	10307
965	-6845
987	19885
916	-9044
917	524
957	-594
1026	12405
940	-754
905	-148
907	-1480
950	-5432
930	7375
925	3653
904	-22043
881	-5127
863	5231
938	-12917
979	5761
1010	-9039
910	-5966
642	9072
865	-9563
895	-23687
774	7755
864	-895
1003	-7193
769	4225
939	7911
895	-715
985	-3701
536	9821
854	-1272
944	8815
998	-20652
844	-1282
892	-1103
1020	-8677
1026	4215
959	5812
968	421
913	-12545
661	-2881
922	-10125
904	6621
-2284	-12758
904	4094
788	18789
907	536
980	-4339
991	5575
864	3204
892	-8711
837	-29663
942	-3896
139	-11591
937	-14704
841	4629
-516	-15907
661	-13832
933	-20901
985	-19235
928	-1817
922	5960
948	12026
909	3672
1061	15633
510	15160
1053	24522
837	-12342
-406	-6273
853	-8501
905	-6217
968	-2092
901	16640
992	6470
683	7549
941	3754
539	-2657
942	14012
1006	-786
832	3892
1020	-2606
995	432
892	-3882
794	-808
837	-4080
933	-3293
-22920	1058
923	3837
697	11827
774	-465
764	-1848
907	9040
1017	-7904
1037	4553
934	100
980	-95
968	-10837
938	-8708
998	-3977
932	6808
972	6165
916	634
-163321	2443
-33210	-9227
1017	-7480
797	38
795	9077
887	-5947
836	2942
1009	-18449
872	-8386
-61935	3563
1051	2980
922	-16816
900	5288
965	5355
975	-13085
900	10855
924	19203
925	5902
1004	768
487	8008
900	-17064
975	8206
872	4219
911	-5134
929	3724
911	8594
930	5777
858	4104
959	-8788
835	-9471
982	-21229
937	-3846
539	-6561
996	2844
936	-21776
869	3477
944	2429
888	28465
803	-9330
883	-3770
1022	-4256
912	-2421
983	3929
892	-391
959	14450
143	2386
958	-2204
836	-14344
886	-5335
