-5009	-16728
-9450	1973
10089	3654
5578	6548
3374	4422
-5684	-2926
3877	-5890
-16462	-8337
-5970	-15971
-10567	10825
-8483	1295
35	3232
-1981	-16594
-6640	-15038
-13179	-4082
-8725	2749
13660	4983
19164	-19113
10482	-7090
-2374	-3963
-782	4253
-9392	9235
3904	3052
-126	1772
6363	-19270
3475	2829
-8993	4519
1700	-1600
11871	-3508
11539	10620
23758	8441
2189	575
-4654	-1366
2046	-7586
-1663	8512
-4655	10906
-8694	790
4937	4465
-14651	9686
-6323	-2936
2820	-18765
2092	-27753
-755	-285
15511	2837
-23408	-13857
1367	10034
-13108	5021
-6006	9844
-10266	10830
5541	1016
-6331	11073
15729	7303
655	-29462
-8362	6190
-5121	-3788
5501	-2613
12359	6439
9028	-16367
-16832	-3048
-6099	7762
3028	-8179
-1442	8164
4986	-14171
5350	9350
-1585	788
1297	7062
15344	-6001
-9714	-7877
-9000	-550
-698	9367
-6116	-2273
13256	9239
652	-13268
-4730	-10129
-14639	-12418
-7173	6403
-10101	-13092
-2543	10702
8507	-3356
-10706	-14722
6343	-701
16343	6709
1428	5428
-7237	-5706
-4670	10938
-2031	7143
6108	5446
33626	10323
-14069	3584
34571	11055
-12113	-10614
-177	6331
18903	8138
2400	-3226
-5769	-1872
5790	-9032
9755	5808
13614	9477
-5313	-412
17456	-3386
-2071	-9190
-2649	6684
-2262	6836
-16919	8972
-11548	-9639
-4041	8898
7827	9321
4074	9215
-5708	-19610
8495	4204
-4505	-14953
-5989	-8424
1346	11045
-5163	-15408
-4633	9660
12347	10792
10208	8052
10700	7198
-13745	7611
-3600	8170
-10712	6289
9998	-7330
11098	10908
-6152	8073
-3469	-5159
-6475	10223
28353	-4507
-9459	6336
-8754	4848
-4725	5833
11879	-1661
10553	7402
-4035	7865
3	8612
-10730	1580
12230	-3110
8112	10773
-1197	10332
15676	-13754
2091	900
1864	9591
8589	-12361
-2624	11018
13833	11051
-5628	-15245
2469	-2335
-182	9544
-11068	-3832
1210	-4248
-7471	9213
-12469	9394
1896	-6967
-6606	662
-7224	-21019
-2480	2577
-3414	9447
-8344	3887
-14912	-9007
-4469	10930
-11717	690
-8391	9472
-4118	9660
2882	959
6602	-14664
-10075	-2862
17030	-10275
-3171	-8132
4056	1250
-11303	10173
-11786	5260
-17853	9803
8791	-37893
-10220	-1512
-4456	-15349
16088	-1105
9155	3671
18866	-19202
3982	4978
-5440	11031
2641	-13542
-639	10516
7735	7501
-3511	-10531
719	8127
4593	672
-6765	10452
1806	11042
7734	2850
13503	8040
-81	-9925
10022	-7068
8126	-18456
-7352	509
3739	9511
2897	-7146
1000	9966
15776	3618
-5243	10563
-10438	8369
-1585	10915
7976	10568
-6842	8057
-4625	10960
-3861	5014
10403	850
-10065	-13046
3277	10564
-15734	-4031
14128	6740
2925	-16177
-3066	-3923
-7917	4197
-206	10849
-1220	9665
5374	1173
-14265	9946
8313	8764
5963	10690
7226	-9160
-8278	10990
14292	2044
1871	-2773
-3408	3506
-11872	2866
3734	10855
-8034	-1774
-12533	1913
2249	8123
785	-14134
3319	9024
6662	783
-3741	-12488
-8944	-11491
14776	-762
6010	9539
3716	-420
1010	8038
-8195	-6874
3410	5157
2745	-13828
-6513	1579
19672	-20451
-9731	-4949
-14921	10692
4721	254
12101	10933
-4047	-2912
-5317	4653
-6343	5537
18556	11052
3488	1912
-4668	9577
-6888	5580
10719	-14368
2896	-5159
-831	7775
-13176	-11287
-11641	-8588
-8109	4953
618	-2226
-6130	-12160
2430	2126
-15486	-12378
-12148	9421
32367	-13280
-5626	-4726
15691	9640
1516	11073
3124	-12694
-8412	7497
567	-5435
-9453	6566
1234	2024
4969	-14814
-4526	-15433
-7867	11002
-3548	-3334
2490	725
-10911	-13557
-2968	6075
-5902	8775
-6975	8196
14973	-18785
2195	-3026
6272	9912
-2223	2552
-9253	5898
-9285	-26190
2076	5351
3774	8402
2603	10869
-10058	-5370
-4989	10803
14483	-21399
-4825	7613
-2567	5785
9852	-4818
6225	5818
-17584	9501
-4669	8160
5197	-647
-7471	-32776
-5706	-3426
-489	7707
-9701	10879
-2818	-8574
-5653	-19664
-7744	10682
3827	8367
34972	7512
