5219	659
8272	4955
2059	-15172
-1864	-18947
3893	2622
-11159	1725
24762	4031
-2651	8931
13453	-8226
-3206	-17377
-25866	4379
484	-33
3893	6196
-1864	-2306
1000	13699
10773	-10957
13453	-12202
-1864	12125
8272	-17031
-7164	6971
5971	-4936
5971	13495
10773	9247
484	-160
484	-3484
10773	15025
13453	9101
484	2833
-16393	6912
8272	7414
-2651	-6092
2059	-3311
484	-4426
-11255	-3901
8272	-12310
16286	-31548
25528	8768
484	-4124
2059	-17320
10773	13530
484	-1237
22341	4055
-9153	9134
-3759	-5577
-3900	8543
-8919	1421
32146	13410
8272	4957
-3562	3733
3893	6654
484	7021
-3843	6683
484	6765
-3698	-16184
-3562	-2639
-16133	13332
-17121	8328
5552	7417
-3759	7272
13453	1592
-23929	7660
-22469	-9687
-9888	-14847
-3562	-18667
5971	3447
10773	12992
484	-19663
484	1856
-6819	-5195
10773	2946
-11736	14876
10514	4586
-2651	9180
-4273	9160
4957	6889
484	8854
484	7374
16286	-17762
-15922	-8556
25528	-4361
-12613	14710
1361	-10072
-8618	7401
-823	-1471
-15150	12594
-1864	4702
-5303	-19580
3893	-4180
-1864	-1585
484	-4119
-1864	-6490
-1864	-751
8272	-19569
-7687	6776
-3843	-406
484	2052
-15458	-10524
10773	6400
-1864	-18823
484	-9717
-3206	-19671
-9691	9196
2059	8558
484	5440
-1864	13732
-16117	-3580
10773	-19306
-2651	-589
-3843	-13217
2059	6023
-5345	-9717
28800	6815
484	11733
-6130	8933
-6064	6415
3893	-9863
10773	5918
-12366	9153
6015	7133
-18901	-1255
25528	-17504
5971	-7996
10773	-2034
10773	-10942
16286	-9
484	-405
2059	-31754
-823	1967
-6605	856
1138	-19720
13453	-15705
10773	-555
-12337	-4521
8272	-16058
-19871	2186
3893	791
-4648	-820
19256	1113
-15837	-4509
-1864	-9744
-2651	-19467
3893	-3082
-8096	-12832
2059	12763
-22432	4124
484	1186
13453	-13273
2059	8895
5971	6724
3893	6954
484	14830
-27521	-16859
-12629	9040
976	3433
15829	229
808	11718
-3862	-9239
-7204	-7534
-15305	14577
10773	-1976
484	-17679
3893	-19619
8272	12019
-1864	-19281
-1447	6274
-3843	12512
13453	7939
22341	14886
-2651	-14039
10773	1891
8272	587
13453	4205
484	-14763
19256	3986
2059	6182
484	-10859
-3900	1999
-1864	-16501
484	-560
3893	-1509
2059	-15374
-8519	13811
-2651	950
928	-1949
-2847	-8770
-4607	15063
8272	9196
2059	10223
-20482	7761
10773	12088
2059	-4199
2059	12945
10773	-7581
-14741	-19901
-23443	-6742
5971	8303
8272	-18888
-7205	-18183
-627	13928
-2651	9160
-2651	-19609
-3862	-2365
-25171	6730
-2651	1894
-533	8721
-7610	-4842
-3759	7525
-3206	5867
16586	12600
3893	-17946
22341	13892
-15453	6472
-3843	-8786
1852	1056
-3206	-15907
-3206	-2344
5971	-19010
-1864	526
8272	6772
-4647	-229
3893	-3760
-1864	3893
-823	-5385
16286	4377
13861	-6210
-19814	8699
-15430	3810
-2651	8129
5971	-3369
8272	-2324
-823	-31643
-1864	-19538
2059	14972
3893	7961
-2651	-4528
10773	107
3893	5234
-21859	1328
19256	-19653
-823	-2700
-3562	-7132
-5802	9154
-3562	-19704
-3206	7872
-2651	10977
8272	-389
-7988	9734
-1864	-4458
-18202	10083
-15412	11853
-3843	7768
22341	-4285
-5482	9187
484	7999
-9051	-4571
8272	-4168
8272	-11774
-45	6411
-3759	-10232
10773	1949
8272	-13776
-823	4639
-3206	14983
-3843	4866
13453	-2977
-3843	1661
-2651	15049
-8728	-4568
13453	-11365
-3843	-4288
692	5845
5971	8470
-3206	-830
3893	8492
-13077	4897
13453	-10503
484	14767
8053	7872
-1864	-4484
3893	14192
8272	-17861
484	-14773
5971	7250
10773	-14258
8272	6637
484	-16861
-1864	11369
-823	-1817
3893	-1420
-6354	-3538
-3206	9075
-3206	-3836
2037	-4566
19256	-3430
484	4357
-25650	5878
-21392	-13589
3893	3283
19613	-14248
-6255	8304
22341	9179
-9556	9101
5971	-13744
-823	-4510
5971	8483
-22311	-14535
-1864	9177
10773	-939
3893	3631
-3206	8419
8272	-18907
484	12479
484	3858
484	4669
484	9821
13453	12996
-8387	13549
-17136	-11296
3893	-1599
2059	-14435
-18490	-19517
-15241	1427
-2651	-3907
2059	-18817
-12176	8425
13453	-19672
10773	-1811
8272	11821
-6322	11506
5971	-2706
-1864	14868
19256	-16081
2059	-7234
3893	11151
-1864	282
-1864	9015
2059	-4968
5971	11400
3893	8067
3893	4588
-26091	4164
-12471	7138
-8015	14973
-14220	-14923
-823	9196
-15103	4501
-823	-12808
484	481
-12766	12888
2059	14478
-21857	-16865
-823	-19693
2059	-5927
5971	-9322
-613	-12667
-1864	6601
5971	6908
5971	-51
2059	-18801
-1864	3702
-13313	10066
8272	-3642
-18916	-15207
484	6344
-8868	-17709
213	-2707
-23518	9180
-15776	2300
-4358	9092
6643	2652
-6067	-19495
5971	5923
-1864	-4462
-2666	8631
5971	296
-13336	-2484
-2651	-4334
13453	4492
484	-251
-10650	15043
-823	-18830
-16091	-18866
10773	-9242
5971	7883
-2651	-4736
25528	-12866
8433	-12882
-9238	5952
-3774	9196
10773	-4269
-13501	5003
-11467	9113
-1560	-18475
8272	-15112
19256	7458
-1864	8951
-3206	-18137
-3862	2280
-823	3574
19256	15058
-14473	-19714
-2651	10841
2059	5112
-2565	-19671
3893	-16699
2059	7153
1839	-7082
-14515	4973
-2651	9190
-2108	7536
-14737	2534
-3843	7203
7352	13027
3893	7279
3893	-14066
22341	7687
-1864	-17629
-6067	173
484	9156
-11440	-19667
8272	-9366
8272	4312
-13832	-1625
390	-18812
8272	8336
484	8106
-823	-460
-823	-1451
5971	8497
1392	2880
-3206	3893
-17950	1991
5971	-4559
-20037	-3446
-2651	2759
19256	-4680
484	-2965
5971	8934
8272	-2387
5971	5033
-23515	-1138
484	8733
10773	14693
-1691	12502
-823	7473
-3206	-5886
-3843	6775
3893	-2328
-17440	1022
-823	-18475
-10300	6616
2059	-17928
-2651	4197
5971	-13069
-2651	8433
-13094	-418
-3206	7635
2059	2695
-3206	-18910
-2651	-5070
-10699	-13621
13453	-19053
103	9193
-13610	-12939
-3206	12265
3893	9067
-823	1329
3893	-9705
484	6022
16286	-4459
484	-19720
-28379	7488
-6482	8561
2059	12841
13453	12
-823	-3084
4858	-315
-3843	8847
-823	13671
8272	7693
-3759	15057
-10343	8835
12501	8101
3893	441
5971	12014
-823	-5422
-14992	2510
-3206	1810
-19872	-7837
2059	-3883
16286	-9307
-6145	-14172
-20689	2261
-3900	2511
3893	7610
3893	8883
684	4041
-9298	-1540
2059	11315
3893	-3634
5202	8446
-823	4139
10773	8778
8272	-5531
484	-3748
-2651	8949
-3562	-2789
-21048	3931
-8026	-7535
-28806	6629
16286	9164
10773	-15040
8272	7761
2059	-11263
-823	352
3893	-2813
-21127	-3503
-4636	-7529
484	14425
5971	10284
-823	-17633
-3759	4796
-754	-8253
-19720	4239
-1864	-537
-8497	-22568
484	-14564
3893	13267
-823	15063
-2651	9194
-3862	9147
-13103	-7090
-3843	-7111
-3206	15060
5971	1530
-10973	8325
-1864	-17570
13453	7544
8272	9029
2059	5595
484	9196
-9047	-440
484	-15653
-1864	-1542
19256	-19664
-9451	3581
-3206	5113
10773	14971
8272	15000
2059	-1651
-13512	-3394
2059	7201
6731	-16742
13453	-2660
484	12348
-4562	4220
-11227	7875
22341	14416
8272	11588
-7279	-19717
-823	-14968
10773	-8629
-24870	9229
3893	4477
8272	-22130
-15021	12972
8272	2015
-6220	-15707
-823	-19101
2059	7475
10773	3487
-16407	1790
-2651	8854
2059	6389
8272	9235
3893	6130
-16185	-2943
5971	-13070
16286	8777
-17152	-13224
-2651	14303
-20693	14846
-14798	4470
2059	-1359
-3843	10089
-7966	13135
5319	-4297
-19324	13096
-2265	15041
-12807	-18989
-3759	-9770
-3206	4407
-5183	-4378
-5444	-8363
5971	-19720
2059	1480
8272	-2525
22341	8068
2059	10120
13453	7830
-823	8664
-823	-19590
-823	14693
8272	5444
8272	5019
-3206	-7027
14975	9002
5971	15008
10773	8634
-1864	7629
-18858	2731
-1864	-2312
13453	-19415
3893	9134
3893	9169
-823	-13776
5971	-18834
-1299	2874
3893	-1833
-3206	-1593
-11784	-15459
-2651	-10040
-2651	5313
8272	11519
-18870	4335
303	-16902
8272	4069
-2651	-4031
-8790	1034
5971	-19305
-9448	5602
-1864	1396
5280	2020
3893	-19036
4701	6964
-10114	7710
-823	-17578
-823	-5714
1240	-1630
2059	8907
3893	5771
-3759	14144
2059	-10071
-16653	5943
484	9067
-6919	-4565
-14266	6303
19256	-3863
-2651	7357
-11825	2140
22341	7849
-33951	-3450
5971	11592
-4037	-4045
-823	14915
16286	7747
-2651	-8245
-14306	2854
2059	-455
19256	7015
8272	8620
-6769	-1743
13453	-13380
-823	5526
484	1129
-11943	-2295
5971	6881
8272	-13347
-6529	8509
484	2464
5971	-3475
-3206	-10592
3893	1312
-7096	545
5971	7749
-1864	4695
-1864	11672
-1864	8231
19256	1225
3893	-19002
5971	-2896
-1864	7443
-3843	802
-2651	9193
8272	-10948
484	-1483
-5202	12941
-10060	-183
13453	10075
484	11215
-13560	-4325
-16050	13032
-3759	2052
-3843	-13151
-11049	-9107
-2651	-23063
-5873	1169
8272	8663
3893	8684
-9217	12725
2059	8512
5971	-6421
22341	-4141
11550	-4328
25528	9181
8272	-701
-12294	-19273
-1132	9162
16286	7015
-2554	3101
484	3088
-10351	13815
-3206	1168
13453	8671
3893	-3533
-1864	-4561
2059	5874
8272	-1957
-3206	393
484	-567
-823	6334
-2651	9035
2059	-4414
-823	1259
5971	-29284
-11842	-19709
2059	14663
-3206	-7887
3893	15045
-15997	-425
-823	4769
28800	-1151
-2651	8130
3893	8931
-823	-4293
-823	6924
-823	1080
-3206	-8484
-3206	-884
-20004	7875
-8786	204
16286	-4506
10773	8612
-10061	-10585
9126	11704
484	11154
484	6469
-3862	8150
-15398	6699
16286	-17245
3893	14352
-10886	8316
-3625	-17758
10773	-9410
-15748	-4251
-12281	-672
-3206	-15838
-3562	2955
-2651	-5430
5971	2369
-1864	372
-13470	-16957
19256	7097
4863	-4236
-2991	14975
3893	-4820
3893	264
5971	-9682
8272	760
-14320	7452
-9436	4351
-14651	5202
25528	14484
9013	-13239
484	-2646
-1443	15019
2059	-13024
-21937	-17679
-823	3713
5971	-4529
484	-19673
484	-2634
-823	-3028
-1864	-19699
-2651	-4557
5971	-10040
3893	8186
13453	-936
484	14297
8272	8511
2059	10782
-6124	5931
3893	1415
22341	9070
-1864	-4570
-14398	-18114
-3865	369
-3301	1331
-27726	1071
16286	14865
8021	-7014
-13308	-11875
-4736	7383
-15467	4581
-13645	-3974
-3865	975
484	-7954
-3900	-18261
-19297	-18237
13453	9154
-4020	1238
1735	14980
-4196	-1620
-6761	9179
-823	6175
484	1956
2059	14688
-3206	6827
5971	-17737
-16295	13283
-9806	6707
-823	-19078
-3206	-2347
-1864	9299
5971	6465
13453	9177
-1864	7945
-20069	-1443
-8705	7796
-16463	14603
-8963	14282
2059	178
484	8630
-11194	-14624
484	1911
5971	6352
-1864	-8370
-12154	2331
-3562	9188
-4716	5152
-22065	2488
-3862	-19458
16286	-19329
-1864	-6270
13453	3155
-5064	14469
-10460	8838
-9396	13152
8272	-2196
10773	-378
-2651	9090
2059	8378
-19974	-17816
-823	2508
10773	9039
3893	3317
10773	-1777
19256	-4425
2059	4600
-7015	13865
10773	-18561
-1864	14625
1048	-9375
-823	-3527
2059	-651
8272	14909
5971	1004
-7229	7477
25528	-4328
2059	526
-12597	4367
-1864	14806
5971	-4507
8272	8563
-11538	753
-14768	1617
-3206	4357
-3862	-4132
5971	2231
8272	8569
-8123	-7178
-2116	-3362
-823	-8119
-823	13977
484	-6836
8272	12440
22341	4126
-2651	9196
-16179	-2930
-16136	7723
8272	9040
-1864	8186
-2795	7899
3893	-19692
-5653	-17410
-15018	952
-13491	3918
2923	-6695
10773	-4170
-2651	-4243
-22405	9190
2059	8353
-7584	8357
12472	5834
-3206	1724
-823	-2817
484	4856
13453	-19710
-8259	-959
8272	8892
-3562	8373
13453	14616
-2651	-6740
140	-264
