-5125	1
341	1
-5125	0
341	1
-16058	1
-21524	1
27672	0
-5125	1
-21524	0
341	1
-5125	1
341	1
5807	1
16739	0
5807	1
-16058	1
5807	0
5807	1
-5125	1
-5125	1
5807	1
5807	1
-10592	1
-10592	0
-5125	1
5807	1
-5125	1
341	1
11273	0
11273	1
16739	0
5807	1
341	1
341	1
341	1
-5125	1
5807	0
-10592	1
16739	0
341	1
-5125	1
5807	0
341	1
-5125	0
-16058	0
-5125	1
-16058	1
5807	1
341	1
-5125	1
-5125	1
-5125	1
-5125	1
5807	0
5807	1
341	0
33138	0
-5125	0
341	1
22206	0
341	1
341	0
5807	1
11273	1
-10592	1
5807	1
11273	0
5807	0
-5125	0
-5125	0
-5125	0
11273	1
-10592	1
-16058	1
-5125	1
341	0
341	1
341	1
-10592	1
341	1
-5125	1
5807	1
341	0
341	1
-10592	0
5807	1
-10592	1
-5125	1
341	0
-5125	0
-16058	1
-5125	1
341	1
11273	1
5807	0
11273	1
-5125	1
22206	0
11273	0
341	1
27672	0
-10592	1
-16058	1
16739	0
-5125	1
341	1
11273	0
-5125	1
341	1
-5125	0
341	1
-5125	1
341	1
-5125	1
341	1
-5125	1
-5125	0
-5125	0
-26991	1
11273	0
341	1
341	1
-5125	1
341	1
5807	0
-5125	1
341	1
341	1
-5125	0
-21524	1
341	1
11273	1
5807	1
341	1
-10592	0
-16058	1
341	0
5807	0
341	1
5807	1
-5125	1
11273	0
22206	0
-10592	1
341	1
-5125	0
-5125	1
341	0
-16058	1
-10592	1
341	1
5807	0
-16058	1
-16058	0
11273	0
11273	1
-10592	1
5807	1
-5125	0
-5125	1
5807	1
11273	1
-10592	1
-5125	1
341	0
5807	1
-10592	1
341	1
-16058	1
341	0
341	1
5807	1
5807	1
5807	1
341	1
341	1
5807	1
-10592	1
341	1
-10592	1
5807	1
-10592	1
341	0
341	0
-10592	1
341	1
341	1
341	1
341	1
-5125	1
5807	1
5807	1
-10592	1
-10592	0
11273	0
-10592	1
341	0
16739	1
-5125	1
11273	0
-5125	1
341	0
-16058	0
11273	1
5807	0
22206	0
341	1
-10592	1
-10592	0
-5125	0
-5125	1
11273	0
341	0
5807	0
341	0
11273	1
-5125	0
-5125	1
-10592	1
27672	0
341	0
11273	1
341	0
16739	0
-5125	1
11273	0
341	1
-10592	1
11273	1
-10592	1
-16058	1
16739	0
22206	0
-10592	1
-5125	0
16739	0
11273	0
341	1
-5125	1
341	0
-10592	1
-16058	1
-10592	0
16739	0
341	1
11273	0
341	0
5807	1
-5125	0
-10592	0
341	0
341	1
-5125	1
341	1
22206	0
