8570	-23421
701	-1819
-12459	-12740
-12697	11261
21077	-7321
-8323	2734
-3401	6898
4768	-2428
3583	-22034
8151	-6940
9363	11008
-7472	9131
-3937	-53
3934	4834
9807	-3910
15966	6785
-1177	8568
335	5810
1679	1887
-7456	-11753
2790	11712
5089	-1715
-16366	-17671
-2225	8565
3155	-2348
15231	3981
-1757	3343
-4311	-12860
-5704	3415
-2256	10501
4771	-20076
4315	-4121
-3134	8841
6880	11709
-13214	9293
-6950	9479
14607	3430
1127	-13113
15619	-7933
-11307	-1368
3120	8144
8596	11716
5146	3147
22111	-6289
8307	-2107
4734	10379
5127	-3889
-4992	-9913
-7490	9102
-18190	5577
5396	9069
-5959	-13359
-4449	2652
-3493	-3444
4721	-2043
9713	-3771
7511	-6226
-689	11473
-12192	7669
10486	-10355
2984	-1211
7404	9839
-15876	-35
-5443	-21578
-22387	9775
4008	5903
-18130	9577
-1514	-9312
5374	11013
452	-6553
13772	3705
17583	-7937
77	11030
-3812	11626
-2672	9887
4036	-21328
7961	-10450
3431	-908
15670	7138
-4630	6092
-10715	9072
3198	-23234
-494	7360
-1186	7288
6570	3690
2753	10647
-3323	-21377
6829	-6787
2393	-5474
6612	-15698
-337	9176
5285	-12461
-12763	-18190
-737	-3887
4560	587
-26865	10918
-1069	-3854
-3169	11724
14189	3275
-11962	944
8827	-3611
482	3535
12786	2568
-8793	6730
-2467	11192
1725	-7989
-2668	-10381
5927	-6190
1498	-6719
5548	-3843
-3285	10309
-8432	7783
2258	11091
10537	-13839
-8133	-192
13485	-18211
5260	8881
7217	-1406
5857	-4092
22322	-23189
3404	-14571
-64	4632
-3293	-3122
-6559	1977
327	-2411
-1960	9358
1145	-957
13199	-15490
-4322	-11729
1706	10913
4528	-10648
-8812	-2601
-2482	-1877
-216	-7395
-1551	-18382
14103	-24458
-209	-17306
14592	-10958
-7465	9281
-6029	3608
5705	-4572
-9704	6609
-11717	4063
6355	-12952
4229	-16677
14742	-7878
785	10529
-18092	-20684
-1716	7713
-3459	11593
11297	11334
5298	8525
-12116	10231
5121	-7321
9668	-12342
5212	-1314
-10136	7316
12129	-8540
4653	7911
8782	-14626
-8469	9907
16358	-11288
3835	-9124
5083	7288
-4763	3780
-2225	-10473
14548	3496
12090	-5451
-16770	9607
7967	7074
10648	-2447
-25352	4436
-15130	11350
5979	10486
7483	6444
3872	-14725
-14727	-8589
-3107	-3556
13892	-10340
-3744	11566
5583	9334
1077	8330
-14676	-22113
-4036	-4720
-19931	-4749
26695	-16369
-2713	9628
-4818	-3762
8959	3525
-4752	-10885
-7224	-10398
-4718	8129
-3223	9826
644	3212
-19041	10608
479	3366
1621	-13821
-1491	-7176
-2022	340
735	3463
-14120	-89
3804	-4266
12407	-13859
9410	11438
-11282	10798
-1450	9946
10546	3276
6395	10896
16237	2942
10157	-4221
-3990	-9620
9726	-11305
4318	8148
4472	-5961
18283	-12020
6335	-15130
-9816	-4876
14586	-13454
-1285	-18017
-9030	-2629
12624	-6232
-7911	-16712
8883	-19124
-2141	8386
-17836	11083
13952	-20861
-4436	-8853
3284	-1930
-2070	11712
8945	3295
-7156	5274
-10560	9536
