1	15882
1	9625
1	-2490
1	9967
1	15362
1	-1180
1	341
1	-3638
1	-3406
1	13740
1	-2738
1	-2896
1	-3579
1	-2197
1	11396
1	3024
1	-3288
1	-2577
1	5464
1	-3635
1	-3718
1	-1793
1	-3414
1	-3588
1	-4056
1	17193
1	-4968
1	-2055
0	-3293
1	-4518
1	-3112
1	-1908
0	-4044
1	-5504
1	9198
1	16035
1	-1979
1	15721
1	-3175
1	-2272
1	-3412
1	-3241
1	3119
1	-2922
1	2128
1	-4597
1	-3476
1	-2056
1	-3043
1	-4278
1	-4112
1	-2327
1	-2906
1	403
1	-4125
1	-2862
1	-3316
1	-3106
1	-3929
0	17661
1	3264
1	-3400
1	-2342
1	-1925
1	-3114
1	8625
1	-3860
1	-2784
1	-1629
0	22844
1	-1027
1	-4399
0	2941
1	14478
0	-3379
1	-1489
1	-3283
1	8313
1	-1852
1	-4157
1	-3952
0	-1860
1	-3917
1	-2921
1	-4795
1	8561
1	-3427
1	-2894
1	12977
0	-2112
1	-3767
1	-4963
1	-1846
1	-2582
1	-3308
1	-3808
1	-3461
1	-2945
1	-1708
1	-3109
1	-4407
1	6194
1	-2212
0	-2581
1	-3539
1	-4106
1	-3834
1	-2683
1	-1452
1	-3149
1	-2366
1	-4133
1	-3247
1	-1687
1	-3818
1	5115
1	-4568
1	-4081
1	-2584
1	831
1	-3020
1	30729
1	-1715
1	-2799
1	5693
1	5422
0	-4928
1	-1536
1	16486
1	-3286
0	-2892
1	15193
0	-2626
1	-360
1	-2954
1	-3431
1	-2424
1	10369
1	15078
1	-2283
1	-2730
1	-5771
1	-3578
1	-2445
1	8545
1	14014
1	-2569
1	-3787
1	-1438
1	-521
1	3558
1	-426
1	15089
1	-3836
1	-2900
1	-1908
1	-2925
1	-1909
1	-3609
0	-2600
1	-3960
1	-3084
1	-5584
1	-3910
0	-3516
1	-4873
1	-3171
1	-2832
1	-3256
1	129435
1	-2776
0	-6119
1	-4212
1	-6091
1	-3564
1	-2445
1	-2572
1	-2418
1	-3797
1	2614
1	-2939
1	11585
1	-4553
1	-2915
1	-2025
1	-4394
1	4290
1	-3360
1	-4297
1	-3496
1	26036
1	-2719
1	-4762
1	-4430
1	-2762
1	-4111
1	-3526
0	-3300
1	-3191
1	-2791
1	-4637
0	39317
1	-3839
0	-2169
1	436
1	-3685
1	-1542
1	-2846
1	-4019
1	-3706
1	-3333
1	-4825
1	-2840
1	-1916
1	-4102
1	-3992
1	-3324
1	-4621
1	-2343
1	-5692
1	-1957
1	-3473
1	-3000
1	-4054
1	-5314
1	-3530
1	3009
1	-4622
0	-287
1	-3798
0	4831
1	16849
1	-3004
1	11520
1	-4614
1	-3323
1	-3036
1	-3666
1	-4678
1	-2456
1	-3229
1	-3924
1	-4922
1	-1760
1	-3082
1	-3772
1	-1442
1	-2742
1	-1650
1	-3760
1	-2929
1	-3153
1	15819
1	-2295
1	-3373
1	-4417
1	13184
1	-4561
1	-301
1	-889
1	-3509
1	-3911
1	-2947
1	-2872
1	13365
1	-3853
1	-3864
1	-5419
1	-2259
1	-4760
1	-4392
1	-3350
0	6084
1	-4694
0	-3056
1	-4705
1	15826
1	-2127
1	10477
1	-3191
1	-4758
1	-3332
1	-2650
1	-3260
1	324
1	-4423
1	9305
1	-2350
1	-3726
1	-5057
1	-3712
1	4885
1	-3363
1	14135
1	-2440
1	-2977
1	-3666
1	-5070
1	-5031
1	-3570
1	-3886
1	-2906
1	-2664
1	-4471
1	-4950
1	-3909
0	-4470
1	9096
1	-4107
1	-3646
1	-3143
1	-4517
1	-1712
1	-1645
1	-3804
1	3878
1	-3299
1	-2703
1	-999
1	-1114
1	-3794
1	-2219
1	-3201
1	-4384
1	-4193
1	-13
1	-3170
