10534	-3362
-11115	-6266
3018	4397
-7337	-7400
8522	-12040
-7231	13756
6854	2183
4790	-11898
-3722	-8941
7978	-6049
4110	7579
337	-7038
-1179	-12908
8167	-13733
-4707	-13236
20918	-4652
-12529	3955
6412	5204
-5265	549
6788	-2619
-4809	-13831
420	8835
-4359	-3341
-611	1954
-1147	16053
14374	-11637
10923	5532
-12376	15306
17514	5603
-20768	1552
-5633	-3244
-4788	1516
18486	-7958
4202	-3364
-9854	7728
-8318	-1834
16127	-1013
-6048	13879
607	10638
-1554	-6096
10782	14072
-3005	2273
-5619	1493
-6603	6599
-2935	-1099
13304	-5975
15224	-6193
-1501	-5024
-8153	10282
-6942	8765
-1814	8437
1107	-6005
8881	-3868
96	2972
448	1364
-1238	20
3158	-8382
4253	5606
6279	-27808
-25443	18616
-2288	30587
7699	-7285
-10320	-1402
-15193	7713
16759	-13025
6979	-946
-9681	36513
15654	13856
-8803	13167
15055	7108
-9729	31436
13481	97
5272	-15869
-25456	11526
-5495	-10145
-5052	7499
21589	1749
2044	-3353
-1565	6399
-14338	-13276
-20709	6551
19657	5826
-23777	-16559
-11647	-4174
-9539	-1298
-3020	6313
-5352	-8559
16440	1229
-3242	-16334
11780	-7952
-5333	-937
19905	-4919
4957	5483
11105	-2174
-3779	2640
18091	-7824
-1711	3006
-5751	4476
1619	-14601
-7032	9365
5269	-5299
-4786	4088
2779	-13925
6089	-7052
-14069	8754
3845	-15043
9781	-5433
-1315	-1897
13158	-15861
-5669	-1042
-3871	-20905
12865	-16961
-2286	-4135
152	10535
-3146	-3912
-1602	-7285
-11820	192
-8655	-18154
-11848	8151
-5433	-10847
1503	12129
-6136	-1928
62	1829
447	2170
2879	-2589
-4889	-1735
-24175	13806
-24482	-11345
10799	-1425
-5387	-7337
4033	4521
-7073	-2533
-3901	-4027
6672	-3193
-2637	4214
-6271	-10644
-3652	24034
-5911	-15607
-1275	1416
1889	-13308
4538	7058
14971	3917
-9836	1010
-2746	-25006
13037	11535
-10988	1337
8805	-5601
-4544	5819
1230	7904
-2678	-6769
-11048	-1919
6065	-19149
5454	-8579
12974	-5763
-4970	732
2453	-3579
-1128	7451
18846	-10
1600	-1884
7194	4377
-12838	-3021
-5938	6023
-1166	7710
4094	-577
-12935	-2264
14887	11984
-3705	-8593
-2058	8882
-4513	19309
-3543	11522
-4746	10804
10000	-4397
-3913	-3051
-4069	13036
22949	-9108
1334	-7373
-130	-11321
-7895	132
8071	-1146
8955	-10243
17166	1733
10910	-10685
-6438	-8577
7465	-3226
15400	2241
4115	-5466
9297	15947
-6667	-1777
18395	3398
-4838	5043
2039	-6021
11393	-6450
-1725	-8025
462	-11230
923	28078
15008	-8543
3572	-6094
14276	-3083
6544	-587
-354	8591
-10169	4976
-14177	5934
13453	-1761
-1892	11360
7382	-11966
4010	9084
15933	1622
2885	206
-11214	19912
8522	12049
-4152	11457
1413	13412
-472	4818
-9620	1873
13507	11254
-394	-11260
10295	-2712
10656	-14344
20224	1460
5154	-11494
3465	-13436
-1032	-2570
-9824	2401
864	1486
-4102	2806
-1281	-13636
-10015	3267
-346	7227
-3013	-4721
-7945	20600
6983	-1083
15887	7755
12750	-794
-1056	-4987
1810	349
-7470	-6923
-4054	2159
-1195	2228
10450	-4782
11033	22877
15948	-2750
5459	-15906
-10852	-10268
2309	-8181
11236	-13842
5076	40120
-101	-6473
-24125	-7757
-1589	-608
-5802	-3371
-6385	10581
-11057	-4448
9546	-7244
7146	-7782
7089	2350
-11074	-933
-9759	11659
-4623	-10087
-4891	5910
5120	-552
-14567	1726
4538	-11595
