12999	1
-290	1
-12954	1
2117	0
-15790	0
6994	0
5263	0
14125	0
-14282	0
-7755	1
-3015	0
19456	0
-12567	0
-369	0
2270	0
16370	0
-8820	0
-20848	0
-8923	0
-12635	1
-12197	1
6492	0
15281	0
-3590	0
6502	0
-8609	0
3746	0
-16701	1
7252	0
-16376	0
14521	1
1145	0
6499	0
-15061	0
-831	0
-6107	0
-9909	0
-3043	0
-7625	0
-2861	0
-16	0
-1646	0
-11322	0
423	0
-7409	0
3830	0
10822	1
-4633	0
1518	0
-13029	0
15762	0
-8508	0
-5812	0
-2609	1
-5527	0
6043	1
5610	0
-14145	0
-7911	0
14446	0
-8362	0
11591	0
-5121	0
33102	0
866	0
-3573	1
-8441	1
-8827	0
-2010	0
-73	0
-10692	0
-5827	0
618	0
5165	1
-5611	1
-8424	0
8934	0
5920	1
4098	0
-1535	0
3064	0
-13610	0
-5291	0
-5831	0
23428	0
-10212	0
-19478	0
10335	1
-653	0
10918	1
-22414	0
-1024	0
-5409	1
-9926	0
-3252	0
-2347	0
-8095	1
8428	0
-2125	0
-663	0
23156	0
4982	0
1867	0
-13893	0
-2373	1
-4759	0
7116	0
-13106	0
12460	0
-4289	0
-1129	0
-11509	0
-2360	0
-19871	0
13414	1
5154	1
6386	1
2507	0
-8645	0
-11213	0
-16578	0
3121	0
-11147	0
1615	1
3826	0
1732	0
-8347	1
3883	0
-4615	0
-935	0
-29218	1
3377	0
-3704	0
-2430	0
7443	0
877	0
-20655	0
-4604	0
-19158	0
763	0
-6102	0
-1642	1
-5673	0
3337	1
-11147	0
8783	0
8512	1
14130	0
-2216	0
3672	0
304	0
3751	0
6842	0
-5762	0
-5507	1
10203	0
-4794	0
-11388	0
26778	0
8714	0
4162	0
11073	0
-9556	0
-6742	1
-4340	0
4590	0
-15977	0
-1056	0
5545	0
14671	1
834	0
7222	1
6438	1
-16633	0
-92	0
-770	0
-15267	0
13037	0
-17104	1
63	0
-1655	0
-325	0
-18717	0
-16420	0
-5330	0
-5342	0
6880	0
113	0
4629	0
-4302	0
-7552	0
-10473	0
5375	0
23395	0
-2213	0
-8220	0
-13847	0
-1135	1
-53	0
-1351	1
-7926	1
18977	0
10544	0
7691	1
-8163	0
4579	1
-2150	0
-1735	0
3423	0
-3693	0
-7336	0
-2958	1
11128	0
8511	0
-6591	0
7745	0
15399	0
5597	1
-8796	1
13044	0
-8761	0
9149	1
-3952	1
-5519	1
-9089	1
-12165	0
703	0
-208	0
-6558	1
-6438	0
1251	0
-5209	0
7910	0
-9135	0
10150	0
-11155	0
974	0
8390	0
-8407	0
-3622	0
-6291	0
1768	0
9098	0
25021	0
6762	0
-5662	0
-3751	0
3831	0
-2119	0
7392	0
3639	0
7336	0
-8392	0
2556	0
3262	0
7855	1
-3365	1
6484	0
-3271	0
7373	0
-7025	0
-8023	0
4036	0
2091	1
-3041	1
22863	0
9897	0
-3540	1
12476	0
-20642	0
1910	0
-28834	0
4788	0
9127	0
7251	0
-125	1
-2607	0
-3165	0
13054	0
6276	0
7140	0
-7411	0
1443	0
11503	0
-5678	1
3690	0
-22822	0
-5283	0
12215	0
8879	0
83	1
-761	0
19963	0
6010	0
1685	0
-6654	0
-3812	0
-5394	0
23203	1
-8154	0
10077	0
-5148	0
-8481	0
-2163	0
-6025	0
6498	0
469	0
5534	0
-7475	0
12784	1
4534	1
-7197	0
10420	0
7774	0
-1463	0
17651	0
-6079	0
8788	0
-15890	0
11063	0
-14857	0
-3281	0
-15463	0
8240	1
-7278	0
-1154	0
16631	0
7572	0
-7360	1
14208	0
-6745	0
-19981	1
-55	0
-13611	0
6069	0
2653	0
-14442	0
-7775	0
