-172	1
4972	1
4972	0
15260	1
4972	1
-172	0
-5316	0
10116	1
-15604	0
15260	1
-10460	0
-5316	0
4972	0
15260	0
-5316	0
10116	0
15260	1
4972	0
-172	0
-10460	0
-20749	1
10116	1
4972	0
4972	0
-20749	0
4972	1
-10460	1
20404	0
-172	0
-5316	1
-10460	0
10116	0
10116	0
-5316	1
-5316	1
-172	1
4972	0
-172	1
10116	0
4972	1
4972	0
-172	1
4972	0
-10460	0
4972	1
4972	0
-20749	1
4972	1
-10460	0
-5316	0
-5316	1
-10460	0
-172	1
10116	0
-172	1
-5316	0
-5316	0
-172	1
-172	1
4972	1
10116	1
-15604	1
-15604	1
10116	1
-172	1
-20749	0
4972	1
-172	0
-5316	1
-5316	1
15260	1
-5316	0
-172	1
-5316	1
15260	1
-5316	1
10116	0
-172	1
-15604	0
-10460	0
20404	1
10116	1
4972	1
10116	0
-5316	1
-10460	1
-10460	1
-10460	0
4972	0
15260	0
-5316	0
4972	1
4972	0
10116	1
10116	0
-172	0
-10460	0
-10460	0
-5316	0
4972	1
-172	1
-5316	1
4972	1
-5316	0
-5316	0
4972	0
-5316	1
-172	1
-172	1
-10460	0
10116	1
-172	0
-5316	0
-5316	1
-20749	0
-20749	0
4972	0
15260	0
-5316	0
4972	1
15260	0
10116	0
-5316	0
-10460	0
-20749	0
15260	1
15260	1
4972	0
-5316	0
4972	1
-5316	1
-172	0
-15604	1
-172	1
-10460	1
-172	0
-5316	1
-172	0
-5316	1
-20749	1
4972	1
10116	0
10116	1
-172	1
4972	1
4972	1
-5316	0
10116	1
-5316	1
15260	1
-5316	1
-172	0
-10460	0
-10460	1
-5316	0
-10460	0
-15604	0
-5316	0
-15604	0
-5316	0
-5316	1
10116	0
4972	0
-10460	1
-172	0
-172	1
4972	1
15260	0
4972	1
-5316	0
10116	1
10116	0
-5316	1
10116	1
-10460	0
-15604	1
-172	1
4972	0
4972	1
10116	0
-10460	0
-172	1
-172	1
4972	0
-172	0
-10460	0
-10460	0
-172	1
-5316	0
-15604	0
-5316	1
-172	0
4972	1
10116	1
15260	0
10116	0
-5316	1
-5316	0
-10460	0
15260	1
10116	1
10116	1
20404	0
-10460	0
-10460	1
-172	0
10116	0
15260	0
-172	1
15260	1
-172	0
10116	1
-5316	1
4972	0
-5316	0
4972	0
20404	1
-5316	0
4972	1
-5316	0
-5316	0
-172	0
-172	0
-10460	0
4972	0
-31037	0
-172	0
15260	1
-172	1
-172	1
-172	0
-15604	1
-172	1
-10460	1
-5316	0
20404	0
4972	1
-5316	1
-5316	0
4972	0
-172	1
-10460	0
-172	1
-10460	1
-31037	0
-5316	0
10116	0
15260	0
-5316	1
-172	1
-5316	1
-172	1
4972	1
-10460	1
10116	0
-5316	1
10116	0
-15604	0
10116	1
4972	1
-172	0
20404	1
-10460	1
4972	0
-10460	1
-20749	0
-10460	0
10116	1
-10460	1
-10460	0
-5316	0
-15604	0
-172	0
15260	0
-172	1
4972	1
4972	0
10116	1
-10460	0
15260	1
15260	0
10116	0
10116	0
-5316	1
-172	1
