-3366	0
22664	1
-6317	0
-11816	0
-3458	0
-2775	0
-4985	0
7631	1
-1389	0
-10512	0
14879	1
17861	1
-3788	0
23487	1
-3435	0
453	0
-5776	0
-8348	0
-2974	1
-2167	0
-4942	0
19961	1
-6369	0
-2454	0
-3727	0
-1996	0
4944	1
11340	1
-8362	0
4129	0
-2694	0
-952	0
1952	0
-10188	0
-2880	0
-1994	0
8632	1
-9680	1
5472	0
14016	1
-1187	0
-10194	0
-12654	0
6235	1
13818	1
-6296	0
1795	1
-13184	1
4744	0
-6987	0
-8966	0
-8270	0
-6422	0
-7076	0
-11308	0
2280	1
-6448	0
-13353	0
-1911	0
10492	0
-1680	0
9160	1
-6752	0
-179	0
4650	1
-16459	0
15454	1
-6626	0
-5769	0
6148	1
10018	1
-8362	0
12254	1
-10262	0
-7183	0
-1372	0
-944	0
-1763	0
-17388	0
-5225	0
-11136	0
-6601	1
-6594	0
11057	1
-4096	0
-14565	0
-5532	0
11255	1
-1751	0
-4056	0
-5027	0
-2917	1
-7486	0
-2804	1
17070	1
-9072	0
22808	1
14815	1
15223	1
-681	0
13235	1
458	0
-10420	0
-5811	1
-535	0
2879	1
13631	1
-4725	0
-11320	0
7127	1
-10330	0
21029	1
2077	0
-8403	0
-4993	0
-6294	0
12971	1
15241	1
-3605	0
-1246	1
15703	1
-1631	0
-2344	1
-3688	0
13494	1
-2713	0
-3839	0
13131	1
-26564	0
19439	1
-2268	0
7560	1
-14628	0
11954	1
-8015	0
-2090	0
-693	0
-2523	0
-6658	0
-11437	0
13351	1
-372	0
-17339	0
23630	1
6200	1
15978	1
-17005	0
-8750	0
-12014	0
-6515	0
-283	0
-5865	0
2518	0
-4904	0
4780	1
-2787	0
-7538	0
4656	1
-11481	0
20338	1
-4497	0
3830	1
-1369	1
-5465	1
-8203	0
-476	0
333	0
-7680	0
26225	1
-7896	0
-32	1
-15005	0
3479	1
-8445	0
4408	1
1809	0
797	0
-2188	1
-167	1
2794	1
13558	1
9115	1
2022	0
-6065	0
2324	0
5043	1
-328	0
6699	0
611	0
-6616	0
-5303	0
-9660	0
11630	1
19849	1
1456	0
-29	0
-3208	0
-15130	0
-1587	0
11332	1
-1292	0
-5793	0
8000	1
-14975	0
-9226	0
-4314	0
-9496	0
-2287	0
-6058	0
-9827	0
-11553	0
-9351	0
-1629	0
11258	1
-14058	0
-8902	0
2324	1
7346	1
3217	0
-9523	0
-13195	0
-5797	0
-8364	0
-1265	0
7472	1
212	0
-1584	0
-2509	0
-2293	0
-6646	0
1484	0
-5737	0
-6495	0
35202	1
233	0
9459	1
-15086	0
-860	0
2619	1
16927	1
-591	0
-10428	0
1430	1
-4789	0
2134	0
-6881	0
-4773	0
3680	0
-10811	1
-6402	0
-16931	1
-1234	0
4201	1
13529	1
1027	0
3172	1
5357	0
-18051	0
-7454	0
14978	1
-9084	0
12939	1
-8346	0
-12077	0
7029	1
18068	1
-11347	0
-7843	0
3521	1
-5006	0
-25073	0
9697	1
1316	1
-2310	0
-6023	1
16908	1
2381	0
-18624	0
-4075	0
-6503	0
-3891	0
7092	1
5821	1
-11757	0
-5876	0
-9109	0
-2187	1
-9545	0
55	0
29501	1
-2861	0
25960	1
-2927	0
-8148	0
12101	1
-312	0
1941	0
-5886	1
-135	0
-11363	0
-9211	0
-6745	0
-4397	0
11390	1
-14301	0
251	0
12718	1
-14386	0
1587	1
-5141	0
-1863	1
-693	1
-5753	0
-8754	0
6220	1
-9909	0
-8298	0
5549	1
-1014	0
12913	1
14945	1
-5107	0
-6435	0
-2128	0
40696	1
-9154	0
-5333	0
-6336	1
-6928	0
-9910	0
-15789	0
7741	1
-6680	0
17799	1
12515	1
-4585	0
-1212	0
123	0
9634	1
-8958	0
-4187	0
-12382	0
-8766	0
-11277	0
-3969	0
3674	0
-2283	0
-3903	0
688	0
-3283	0
13521	0
4178	0
27823	1
-5598	0
-7555	0
-464	0
8271	1
-4413	0
-12404	0
-1853	0
-10350	0
3063	1
-17601	0
1351	0
217	0
-3998	1
-2965	1
-2728	0
7697	1
-674	0
8680	1
2049	0
-11793	0
-4504	0
-9317	0
-2655	0
-16488	0
-4016	0
-457	0
-4765	0
-8376	0
5497	0
-12397	0
663	0
-1820	0
10755	1
-15177	0
3518	0
14806	1
-6737	0
-2946	0
-11082	0
-8497	1
5479	1
7230	1
1547	1
-13708	0
-2148	0
-2583	0
13981	1
1677	0
-15106	0
27178	1
-1057	0
-9823	0
-6286	0
7430	1
-6478	0
5587	1
-2060	0
-9804	0
-7374	0
13983	1
10488	1
17984	1
-2665	0
681	0
8835	1
-4460	0
6718	1
-1146	1
3843	1
-7396	1
-6730	1
11760	1
4038	1
-15126	0
1609	0
-3103	0
1466	0
-4109	0
4204	1
-528	0
-83	0
1526	1
11483	1
-9811	0
-4817	0
-3197	0
2090	0
-13657	0
-1657	0
2925	0
-15150	0
-12794	0
-853	1
19344	1
5069	0
1861	0
6301	1
3229	0
-6167	0
-13634	0
15249	1
10513	1
-2572	0
-2988	0
-7900	0
7391	1
-4274	0
-711	0
-2689	0
6995	1
7367	1
23480	1
-4328	0
-5843	0
9695	1
16159	1
7686	1
3980	0
14712	1
-5609	0
-5943	0
12970	1
-10451	0
-3164	0
-4671	0
-13110	0
-4245	0
12258	1
6284	1
-8605	0
10324	1
5302	1
13141	1
10993	1
12280	1
10167	1
17456	1
-8847	0
5334	1
12049	1
1110	0
-6308	0
15679	1
-7307	0
1080	1
11805	1
-10776	0
-14039	0
-4172	0
6252	1
-5729	0
12688	1
13496	1
600	0
-7065	0
-7146	0
18386	1
11113	1
7815	1
-8250	0
-7603	0
-8678	0
6456	1
-23996	1
6466	0
9942	1
-4255	0
-5823	0
3290	0
-4589	0
18736	1
-2691	0
16265	1
10607	1
762	0
5016	0
-3747	0
-11536	0
-5469	1
-9172	0
617	0
4088	1
3984	0
-5878	0
6539	0
521	0
11897	1
-1942	0
-8794	0
12329	1
-1934	0
-13219	0
-1243	1
9961	1
-1059	0
-6212	0
-649	0
-1689	0
-11168	0
-3013	0
-11129	0
4839	1
-115	1
13493	1
-2644	0
3972	1
-3559	0
-10576	0
-6693	1
-11715	0
-9117	0
-2895	0
5112	1
6257	1
-6480	0
-7581	0
-9961	0
988	0
-3480	0
-4476	0
-5805	0
-8488	0
685	1
16573	1
28173	1
9339	1
25723	1
15955	1
12169	0
-10810	0
-8713	0
74	0
-3563	0
-2325	1
12162	1
-10299	0
-6792	0
-29332	1
-5881	0
-4168	0
10474	1
682	0
18568	1
-13695	0
-254	1
-6195	0
-9273	0
-31453	0
-8915	0
13635	1
-4414	0
-12116	0
-5441	0
-19365	0
932	0
-1390	0
-15864	0
20037	1
-10630	0
-15397	0
-2385	0
-7883	0
-5567	0
6090	0
-2573	1
-1899	1
-5455	0
-994	0
-3951	0
-13968	0
966	1
1547	0
-16632	0
18155	1
-7761	0
-8359	0
10289	1
-10132	0
8108	1
9753	0
26663	1
-6369	0
-10567	1
1066	1
-4814	0
7284	1
-13979	0
983	0
20990	1
4609	1
-7068	0
11728	1
5259	0
8030	1
10504	0
-7152	0
6824	1
34502	1
19866	1
-1569	0
-7860	0
31431	1
-3186	0
-3959	0
5397	1
-3667	0
-10801	0
-7812	0
-7981	0
19560	1
7876	0
-1166	1
-3031	0
-9280	0
20830	1
-3334	0
8022	0
13680	1
-7195	0
-991	0
4373	1
-2973	1
13725	1
9311	1
-8570	0
8773	1
-8434	0
15036	1
-597	0
3998	0
50	0
11038	1
200	0
-6274	0
-3669	0
3754	1
-10082	0
6752	1
-4896	0
-4389	0
-1853	0
21802	0
-6226	0
275	0
20771	1
12298	1
-6465	0
-5533	0
-11238	0
1237	1
-8042	0
-8256	0
17835	1
-3986	0
-20090	0
-3933	0
-14403	0
-1062	0
11856	1
-12481	0
3591	1
5708	0
21513	1
11770	1
-4772	0
9626	0
-3222	0
-6604	0
14372	1
1987	0
-3743	1
-6459	0
2265	1
-6953	0
1859	0
-10360	0
17605	1
24255	1
713	1
15679	1
-2792	0
7159	1
11554	1
8259	1
-1885	0
-6715	0
-13466	0
1108	0
18517	1
6429	1
-8647	0
-5645	0
-20288	0
9211	0
8412	1
35283	1
325	0
10069	1
-4080	0
-8877	0
9334	1
-8702	0
1014	0
-4913	0
-1467	0
55	0
2698	1
-5130	1
5117	1
879	0
11159	1
-5655	0
17908	1
-2440	1
-341	1
-527	0
2879	1
-2601	0
8442	0
-9683	0
-1639	0
22250	1
4068	1
-3082	0
-7411	0
2394	1
-17491	0
-2619	0
-3277	0
-11330	0
-11860	0
20677	1
-2227	0
-17527	0
-2656	0
14524	1
-10308	0
10635	1
-6597	0
482	0
-11792	0
-19435	0
-3090	0
13550	1
-16680	0
2508	0
-1081	0
21005	1
-8069	0
-7152	0
16333	1
9987	1
-15622	0
-11535	1
3162	0
6941	1
-5687	0
-19114	0
-10871	0
9795	1
10088	1
1544	1
-7633	0
9169	1
6922	1
-12998	0
13380	1
15447	1
10075	0
-4239	0
21079	1
4622	1
-7921	0
3709	1
-13521	0
4094	0
-628	0
-5954	0
11294	1
-2066	0
2431	0
8537	0
-1843	0
20862	1
12333	1
2183	0
-2735	0
-5338	0
-14722	0
6143	1
-3392	0
-4704	0
9182	1
18101	1
-2610	0
22401	1
-6469	1
453	0
-1289	0
-1002	1
-4643	0
-13283	0
-9527	0
22968	1
-2685	0
14732	1
-11771	0
4665	1
11036	1
-6000	0
-1695	0
1091	0
-5433	0
-8528	1
-8977	0
-12042	0
-3380	0
-2455	0
1662	1
9510	1
-1969	0
-8230	0
-4096	0
-5197	0
-6041	0
-3817	1
-10446	0
1779	0
-8957	0
5854	0
283	0
15570	1
-5453	0
-3606	0
-6402	0
-9930	0
6170	1
5561	0
29065	1
-7305	0
16956	1
-1679	0
-6934	0
-14085	1
-8430	0
-3097	0
-7480	0
-2232	0
14771	1
-2502	0
-12877	0
15555	1
1766	1
14159	1
12391	1
-14397	0
-6038	0
7322	1
15241	1
-4200	0
-3998	0
-1639	0
-581	1
-10308	0
-3106	0
-2003	1
3242	0
-4491	0
-85	0
-6653	0
-5749	1
-3278	0
10586	1
20950	1
3066	1
-13263	0
9140	1
-4865	0
-652	0
5927	0
11353	1
-3278	0
-10343	0
-878	1
9275	1
17680	1
-10830	0
