-3687	-3244
16531	-3244
-10967	-3244
-11115	3589
-4540	-10076
-2676	-3244
-940	3589
1576	-16909
13636	10422
6360	3589
4576	10422
20382	10422
-3754	-16909
-5845	-16909
-4854	10422
-10293	-10076
11988	10422
-6597	-16909
-2207	-10076
-3800	-23742
37716	3589
4386	10422
-9864	10422
8275	3589
-3024	-10076
32351	-3244
-3096	-10076
-1256	-3244
14032	10422
-8060	-3244
19495	-3244
-2629	10422
16430	10422
-3832	-10076
-7807	-3244
-8332	10422
-624	10422
-8030	-3244
-8145	10422
-5972	3589
-4136	10422
-2498	3589
-8884	3589
-8955	10422
-2391	-23742
-7528	10422
-4002	10422
-5634	-3244
-8104	10422
-5073	-3244
-4178	-3244
12985	-3244
-4001	3589
-7717	10422
9572	-3244
-7746	10422
5731	3589
-6008	-23742
10151	10422
-3422	-23742
-3489	-16909
10736	10422
-8097	-3244
-784	3589
-5914	-23742
2393	10422
-5067	-3244
10710	10422
12199	10422
-4179	10422
1757	10422
-735	3589
-6924	-16909
-11847	-3244
15634	10422
-5372	3589
-3310	3589
-6763	-10076
-1742	10422
-4285	10422
-6063	-3244
-2790	-10076
-1887	10422
-11499	-3244
3808	10422
-1903	3589
-6763	10422
11640	-3244
-9316	-16909
-2446	-10076
26235	-16909
-3252	3589
-4714	-16909
-3729	10422
-6798	-3244
-4476	10422
13850	-3244
-3346	-16909
-3285	3589
-10723	3589
-373	3589
-7962	-10076
-2999	-3244
-3517	-3244
-2605	10422
-2351	-3244
-5770	-10076
-1687	-3244
-6231	-16909
-357	10422
-7052	10422
3583	-16909
6829	10422
22603	10422
2047	10422
-6841	-10076
2333	3589
-8154	10422
3307	-3244
-512	3589
-7239	3589
25002	3589
-1108	3589
-6666	10422
-2330	-3244
-9290	10422
-4325	10422
-4783	-16909
-4570	-3244
-7761	3589
35075	10422
7822	-16909
4523	-10076
-11130	-3244
-4822	-10076
4256	10422
30843	10422
-4603	3589
-4429	-16909
-2662	10422
-7746	3589
16465	-3244
-2567	10422
32476	10422
12693	10422
-3434	-10076
-4072	10422
-7923	-23742
23138	3589
-7212	3589
20432	3589
