-8669	-12312
26925	-3789
-1534	-9140
-12278	-645
-3093	12193
-2414	-11393
-7126	-263
14564	6695
-12125	10062
-3292	-4315
-7054	-6763
75396	-9519
-8296	14912
-2151	11968
12101	347
-4369	15065
-18459	-15650
4483	13791
8460	1936
956	10289
7130	9321
765	1476
-17450	-14837
23154	-6972
15033	-3600
-12011	992
-3461	-1726
-13860	11872
5062	-14307
-278	11515
-7335	-10654
337	-8211
9246	-15147
3350	10904
2457	11699
7727	-2359
13692	11771
5643	4523
2350	12151
-1241	-15064
32539	-12075
8223	-14958
313	-15061
-6461	12198
-2212	-2472
7456	-7626
-2519	5430
-5510	10489
12601	6642
13587	4146
-2055	11693
5440	-13256
3695	2152
-6261	11672
1647	-5945
1567	-725
-4957	11962
5202	-4676
-9275	-3880
-3995	882
-5623	9798
-6133	3409
-2060	7227
-4220	11799
-5837	-10412
-8764	7573
4791	-11735
28270	-11477
5500	12119
-4149	-18282
-2880	13514
6499	-5473
-10569	8772
-8892	36
-2424	-13625
2209	9638
-14049	-838
1122	10376
-8370	-2919
4467	-13771
-5765	3842
8426	1899
4309	-1571
-9046	11850
-10819	-11229
4651	11097
-3467	-5494
2335	7511
-4758	-373
-8371	11337
1649	5549
12184	-13338
-21590	73
-11547	12190
2526	-13183
23718	157
3072	3704
-4620	-15911
27706	-11606
2388	11680
3341	-15520
20459	11280
6542	8234
3172	8756
-10020	9510
-1748	13329
-7137	12037
10280	10137
-5416	9193
-6596	-7215
2424	-5772
-4117	12126
9379	-12656
-6915	10108
-10949	12170
-7011	626
11869	-12584
-10761	5210
-7216	12185
385	6181
-3149	-5095
1428	-11625
2398	2866
-743	-4642
-512	-13220
2039	-8949
-2413	-14991
25009	1618
-17757	-7141
9090	13834
16289	-9482
-1791	9527
-6338	-15009
-12134	10307
-6773	2884
-9399	5898
-6395	-12392
-10237	3855
2225	-13279
-9804	6347
-3753	8609
-12768	-14282
-5938	12196
-3545	-11122
2724	-14821
-9217	-6683
-14146	11310
-14188	2129
1144	-6434
4715	2894
5916	-14916
-2087	-11442
-9533	5576
-2382	-8147
-2054	-4306
-18251	9439
57	-7680
-104	1041
5554	-14298
-4599	2029
862	-15132
9139	11290
-8447	-14934
-14183	12741
-2660	6489
-5685	-417
3445	11364
-6456	-1480
-7455	-13051
-13414	-5097
-9417	-14549
-6389	9815
4029	147
151	-21455
-3979	-13084
4176	-4858
31269	-9919
-8883	-4858
13899	5824
-2494	-8782
11976	-15132
-7451	12140
-2607	-11741
-210	-11148
15994	4287
-12906	-9478
3062	3641
-6365	-6893
1566	-13795
7098	-14679
-2013	6871
10675	-7737
4214	-7226
8857	-12684
-4376	6164
4439	-15134
-6956	-14554
-14795	-5925
6901	-5177
6969	4594
-4670	-14296
-4617	-3594
3928	-11537
11646	-14398
6638	9567
-9446	9369
2698	3419
-8737	6739
-3786	-5218
1665	-14884
5544	-10475
1982	11621
-6105	12166
-15592	9700
-649	15108
-2558	9405
142	11659
-659	315
-5440	-393
-6374	-9286
13908	4222
1166	5075
-7455	10098
28969	-14097
-3038	15104
-3566	12047
-1308	6442
-2173	6665
-17341	-6420
-3383	8846
-11310	-11536
4502	4860
15607	13167
31433	-2680
5286	-9420
7447	-1839
-2748	12538
-9684	12530
11198	8219
-6755	-15145
-6961	-1700
23103	-11006
4388	-7604
6899	9365
-3533	-7607
-552	-10649
16799	12698
13133	-3730
3158	12131
-12101	-8556
5137	5497
18815	10122
6134	-14886
-1790	-8247
-4175	12183
-698	-10263
-3245	14619
-5199	12197
-11167	-11777
1019	7182
-5831	-7093
2393	-4457
5575	10076
7369	-12172
30963	14964
-14485	4812
7936	5371
4412	-13671
-13533	-10045
-2590	4770
-10901	-1932
3327	8653
2319	5207
-14924	10786
7242	9872
540	-6227
-16566	943
-12292	7674
10808	-12650
2547	12151
5819	-12235
1023	-12716
-11288	11956
-13143	-5394
5267	689
-9891	5439
-1771	12186
-2510	10262
19573	6096
-4517	3471
13040	-12267
-15533	15097
14805	-15147
-7794	9186
27409	10786
4982	12183
1945	11412
12415	11777
-4620	12078
-4531	-8725
-333	10781
1347	-8558
-6650	-15147
-11013	-7443
-10733	-3971
-6167	10968
-7097	3452
7354	-13512
-11657	-8904
-6024	-9275
6261	-2547
16589	8499
4676	-4663
7886	12193
-6331	7980
3640	-3695
-6694	11391
-13593	4870
1343	10632
22824	15106
-15704	-4821
-9792	-15132
3553	6893
-5619	9528
-6075	-7991
-6102	1622
-8683	-3514
-1162	-13167
12968	-13008
43156	-14077
7428	-14895
-2735	12256
15725	-9433
-10485	-12480
3275	-2522
-1807	-7447
-10708	-13215
7027	11897
-1617	7105
-10923	-10035
5626	-7483
-9993	15098
25268	-14272
-12264	1197
-6571	11505
-2946	6234
-7437	4051
14610	980
-16683	-1881
1441	3306
2719	-2850
-14743	7989
-7844	-18547
6941	9721
-3608	7416
7074	-1538
-14210	-20609
6121	11738
5525	-14291
-705	12199
4399	-14731
-13315	-10035
-3293	12138
-4293	5504
12689	9306
4169	-12714
11257	-11636
-5663	-6193
-8415	10549
4527	-1028
-40	2170
-5669	13816
1210	15027
-9161	-129
-153	5648
-1747	-15020
14122	-5825
-20170	-14945
-5261	2656
3507	10580
-13738	-12715
-8570	-1113
-3007	6200
699	-1442
2419	12175
-1598	1636
15155	-10023
-7502	1046
-3867	12047
1448	10622
-336	14484
-1159	-2304
-12713	-15135
-5159	5427
10255	-8173
4154	12071
-2409	-13936
-4315	8623
-37	-14803
-6859	-12801
-6882	12073
15040	-3093
7777	5047
9029	8696
11458	12138
-13173	11877
17766	-5187
13251	-10981
13735	-9708
10691	-15147
-5497	6362
4387	-1659
-5596	-13343
-10453	-12681
18004	4629
2943	8285
253	4898
8106	5741
-6466	4400
7189	-13903
723	3904
25139	-911
-7758	-2800
4459	7564
8411	-13495
15932	-12386
-5527	9602
7352	-11374
-3768	5783
-495	10227
12197	4397
-2731	11476
1286	11896
-7044	11380
4009	-3163
3814	12086
-3579	-14002
4178	9093
-8086	-3700
18817	10888
-6404	-15224
567	-15013
6208	-1722
-5332	10505
-1090	-2036
-12086	5790
-12118	-926
-4242	-14850
-2468	-5433
-5302	10208
7910	7364
-13745	-8758
-12867	1139
-516	11222
1809	-12900
9166	-14577
-4091	4356
5128	-15124
-9991	-4335
5084	-9630
2737	6783
-8285	13249
-8707	-11044
-2476	-21327
1400	13986
14007	11322
982	-9977
-5946	8727
-11007	12183
10792	8563
7894	-12612
15744	756
2818	12184
9428	12053
24831	-10669
-16751	-9062
-6153	5758
-3287	-8406
2345	-14906
3767	-4553
651	19878
2244	-3354
12062	5230
9336	-12501
-6331	14357
-1818	-13335
-4176	-3902
14908	12010
10904	-6068
-5751	10901
-7743	-15129
-3843	-12418
-11619	-13482
-21449	9390
6861	3240
-3798	-2684
2782	4141
10776	6693
-4374	2739
32074	-5510
-3225	-8374
513	7824
7297	-14732
-6599	11930
-4259	2938
13229	11635
-17378	7476
-6759	-6971
-4474	-12275
-7393	-16535
-2271	-3393
19219	-13912
-5841	-10952
-5761	7746
-10763	3061
9067	10713
-9608	12125
-2766	-5174
-8713	-10210
-8093	4757
-2017	2238
12075	4558
12296	-14301
-2154	-794
-16663	12175
-1722	-7215
-6603	-4384
-10812	8573
-4613	-1252
826	3999
-2278	-11525
1148	9454
-8274	-5760
-5628	704
-23483	11099
105	13850
8224	-4324
4374	-7185
-3977	-2022
1801	-2906
-8123	11865
1315	2961
-4388	5571
3676	14049
23195	-4815
-4824	10686
-4680	9974
2879	11393
-5009	5614
-2193	-3790
14774	5911
5709	-12699
1783	13010
5323	299
-16420	6235
3660	-13246
5056	7141
4269	-13360
658	-13041
-1006	-13049
8766	-15102
-6624	8965
-3876	12197
9888	-359
8078	9795
5857	-2367
-12163	-11867
