660	0
344	0
14	0
-325	0
302	0
100	0
110	1
-150	0
2	1
398	1
239	1
235	1
463	0
117	0
497	1
795	1
159	0
1354	0
575	0
-141	0
-105	1
233	1
-422	1
189	1
108	0
456	1
242	0
739	0
600	0
445	1
605	1
-191	0
-66	0
-263	1
203	1
744	1
-41	1
1142	1
0	0
418	0
-54	0
188	0
671	0
-14	0
310	0
226	1
794	0
400	0
1011	0
331	1
-117	0
121	1
1053	1
241	1
301	1
93	1
-175	1
139	0
139	1
-139	0
26	0
575	0
1082	1
478	1
462	0
746	0
128	0
-198	1
122	0
682	1
719	0
135	1
966	0
1106	0
114	0
167	0
517	1
21	1
71	0
150	0
-144	0
-377	0
209	0
259	0
318	0
21	1
359	1
352	0
479	0
1132	0
225	0
803	0
577	0
676	1
189	0
-347	1
243	0
42	0
207	0
-388	0
-146	1
-271	0
-164	0
650	1
-38	0
424	0
-187	0
-5	1
165	1
104	0
643	0
767	1
685	0
574	0
577	1
395	1
-522	1
328	1
-121	1
366	1
618	0
283	1
-101	0
368	1
165	1
33	1
517	0
-50	1
-126	1
681	0
245	0
312	1
222	0
618	1
569	0
801	1
506	0
26	1
335	0
-344500	1
553	1
226	1
-117	1
-434	1
573	0
355	1
489	1
307	0
321	0
142	0
648	0
425	1
149	1
257	0
661	1
138	1
34	1
74	0
472	0
808	0
356	0
-197	0
464	1
685	0
1152	0
-524	1
504	0
705	0
150	0
520	0
242	1
837	0
468	1
35	1
602	1
712	1
638	0
428	1
221	0
301	1
-179	0
1120	1
502	0
-5	0
49	0
465	1
166	0
374	1
288	0
538	1
241	1
144	1
1016	0
118	0
-73	0
-63	0
291	1
-95	0
224	0
46	0
382	0
-145	1
684	0
82	1
88	1
25	1
929	0
-62	0
-41	0
341	0
94	1
-13	0
827	0
569	0
402	0
313	1
862	1
0	1
-423	0
-73	0
941	0
465	0
563	1
194	0
581	0
132	0
320	1
53	1
83	1
54	1
257	0
74	1
67	0
-84	0
662	0
519	1
-6	0
630	0
131	0
-101	0
166	0
962	1
-225	1
241	0
632	0
265	1
78	0
79	0
156	0
433	1
501	0
-11	0
232	0
857	0
-386	1
68	1
106	0
105	1
509	1
275	0
10	0
646	0
590	0
445	0
-138	1
17	1
1067	0
21	0
284	0
141	0
708	0
521	0
391	1
748	1
975	0
-359	0
-183	1
-92	1
153	0
338	0
208	0
191	0
29	0
-340	1
86	0
182	0
291	1
217	0
459	0
-20	1
34	0
-388	0
595	1
-193	1
177	1
-262	1
813	0
548	0
335	1
415	1
263	0
288	0
-24	0
-134	0
615	0
407	0
244	0
931	1
530	0
-30	0
457	0
1053	0
573	1
-177	0
462	0
-71	0
-39	1
54	1
182	0
242	1
-55	0
1108	0
293	0
312	1
19	1
-106	1
313	1
820	1
15	0
606	1
77	1
1214	0
457	1
238	0
1268	1
87	1
95	0
212	0
450	0
446	1
562	0
-3	0
827	0
560	1
278	0
476	0
23	0
53	0
314	0
136	1
719	0
390	0
15	0
704	1
-5	0
-47	0
-353	0
219	0
461	0
569	1
653	0
601	0
641	0
558	0
160	0
79	1
157	0
846	0
895	1
-286	1
190	1
325	0
166	0
156	0
287	0
586	0
-102	0
813	0
760	0
613	0
428	0
467	0
504	1
1054	0
-160	0
305	1
225	0
143	1
196	1
202	0
820	0
-31	0
-30	0
364	0
34	0
-27	1
-112	0
379	1
486	1
463	0
566	1
-83	0
410	0
467	1
529	0
398	1
706	0
233	0
-5	1
763	0
336	0
-263	1
576	1
246	0
551	0
333	0
769	1
61	0
-189	1
70	0
87	1
-362	1
911	0
1300	0
-19	1
-114	1
152	0
521	0
459	0
-122	0
401	1
-27	1
446	1
-68	1
201	0
136	1
633	0
409	1
440	1
-115	0
-45	1
-17	1
176	0
8	0
476	0
240	1
120	1
-54	1
-275	0
426	0
-152	0
460	1
221	0
147	0
171	0
721	1
677	1
551	1
-179	0
226	0
90	0
-95	0
-248	0
553	1
382	1
-14	1
364	0
547	0
410	1
370	1
252	0
269	0
92	1
300	1
410	0
548	0
-282	0
438	0
1310	1
-264	0
-75	1
297	0
175	0
237	1
538	1
92	0
405	0
57	1
520	0
821	1
523	0
366	0
162	0
1093	0
-104	1
794	0
883	0
59	1
1402	1
463	1
61	1
61	0
789	0
576	1
502	0
114	1
584	0
-75	0
422	0
674	0
-23	1
204	0
-201	0
151	1
1313	0
392	0
-71	1
57	0
741	0
1034	0
83	0
480	1
649	0
718	0
39	0
350	1
-348	1
381	1
207	1
144	0
577	0
466	0
72	0
291	1
-150	1
-230	1
143	1
795	0
-65	0
332	0
168	0
50	0
-51	0
-380	0
86	0
688	0
199	0
685	1
863	1
349	1
738	0
744	1
398	0
-25	0
412	0
-30	0
391	1
515	1
114	0
654	0
48	0
33	0
271	0
-27	0
241	0
-124	1
244	0
579	0
307	1
610	1
351	0
-15	0
30	0
177	0
148	0
132	1
244	0
649	0
14	0
377	0
-157	0
415	0
-94	1
206	0
639	0
286	1
257	0
863	1
1166	0
500	0
376	0
-19	0
-318	1
190	0
315	0
760	1
783	0
-24	0
439	0
143	0
589	1
123	1
257	0
532	1
177	1
374	0
660	1
174	0
-230	1
776	0
785	1
892	0
135	0
347	0
304	0
588	1
152	1
415	0
-267	1
305	1
155	0
748	0
777	1
367	0
150	0
716	0
11	1
1005	0
554	1
-216	0
1047	1
400	1
-312	0
599	1
262	0
-250	0
288	0
-521	0
52	0
354	1
318	0
72	1
180	0
734	1
907	0
96	0
335	1
741	1
37	0
213	1
157	0
436	0
232	0
98	0
391	0
136	0
-251	0
43	0
-83	1
-114	1
4	1
302	0
27	0
358	1
-108	0
160	0
-279	0
592	1
610	1
521	0
126	0
889	0
-197	0
269	1
546	0
-334	0
53	1
370	0
549	0
663	0
3	0
32	0
161	0
299	1
257	1
738	0
-50	0
1118	1
1091	0
729	0
232	0
226	0
844	0
91	0
76	1
61	0
773	0
-470	0
759	1
374	0
15	0
-30	1
148	0
1419	0
79	1
3	0
45	0
6	1
320	1
268	1
239	0
-67	0
746	1
263	1
347	0
-415	1
-197	1
517	0
-139	1
152	0
332	1
78	0
80	0
-31	0
145	0
358	1
1060	0
56	0
7	1
483	0
-109	1
289	1
344	0
-211	0
142	0
157	0
108	0
468	0
168	0
643	0
123	0
345	0
488	0
381	0
109	0
1234	0
269	0
578	1
4890	0
372	0
502	0
487	1
612	0
-158	0
998	0
543	1
5	0
830	0
430	0
336	0
1012	0
285	0
-141	0
547	0
12	1
-132	0
100	0
81	0
217	1
851	0
-90	1
981	0
292	0
-21	0
285	0
651	0
323	0
93	0
98	0
336	0
328	0
-255	1
-50	0
-7	0
969	1
653	1
-45	0
218	0
281	0
625	1
-322	0
34	0
501	0
-7	0
116	0
-432	1
725	1
492	1
171	0
-25	0
-975	0
104	0
-128	0
663	0
-37	1
410	1
435	0
269	0
302	0
-112	1
32	0
117	1
375	0
748	1
459	0
-62	0
-40	0
150	0
152	0
751	1
-101	0
84	1
151	0
222	0
585	0
458	0
-119	0
40	0
689	1
64	0
620	0
807	0
215	0
390	1
313	0
285	0
503	1
-177	1
129	1
21	0
98	0
1478	1
285	0
-84	1
805	0
698	1
347	0
147	1
336	1
507	0
846	0
-50	0
36	0
677	1
587	0
453	0
195	0
-62	1
163	0
-132	0
404	0
-300	1
-18	0
316	0
-177	0
444	1
343	0
-181	0
545	1
915	0
1220	1
-5	0
724	1
-221	0
367	0
628	1
-247	0
511	1
540	0
319	0
-41	1
21	0
1014	0
127	1
279	0
795	1
-82	1
115	1
433	1
365	0
348	0
97	0
821	1
-304	0
