-12978	1
-1316	1
-7334	1
-6860	1
14363	1
-3997	1
407	1
14451	0
7146	1
9877	1
9709	1
-57	1
-6583	1
-4197	1
744	1
-1363	1
5661	1
-15013	1
-29055	1
17841	1
2595	0
6686	1
10191	1
-2095	1
13876	1
9493	0
3265	1
-686	1
-14159	1
-3226	1
13258	1
8544	1
6380	1
2402	1
9869	0
4336	0
3134	1
12291	1
4213	0
-26374	1
3906	0
-8970	1
12089	1
14077	1
8898	1
-1875	1
-5431	1
-8655	0
-6853	1
6091	1
10901	1
5237	1
3982	1
12531	1
10391	1
2139	0
6302	1
4099	1
3168	0
5491	1
2939	1
3059	1
5336	0
7509	1
-548	1
6724	0
934	0
-4844	1
-8766	1
12954	1
-1853	1
-4793	1
2962	1
3002	0
-3134	1
2452	1
13750	1
-7579	1
3494	1
3578	1
6341	1
-1564	0
-4799	0
4149	1
-5520	0
-7109	1
6143	1
-25781	1
2369	1
1675	1
3827	1
-3904	1
14462	1
9419	1
1777	1
-938	0
3249	0
-1873	1
5685	1
-7740	1
-23154	1
3170	1
8507	1
7824	1
-11620	1
-2144	1
3310	0
1443	0
-2752	1
4637	0
-1051	1
-1320	0
-19446	1
-1283	1
-4183	1
-2048	0
6530	1
2950	1
-411	0
16024	1
1488	0
-7392	0
-1154	1
-17984	0
17057	0
-1868	1
-7862	0
11217	1
16035	1
20851	0
-89	1
-268	0
-11981	1
-11621	1
-287	0
-843	1
-10099	0
1229	1
20445	1
-2668	1
8611	1
-8462	1
3861	1
4500	0
-406	1
27565	0
-5339	1
8593	1
1158	1
-5049	1
-14281	1
2028	0
-30079	1
4179	0
9241	0
-12633	1
3581	1
3344	1
1473	0
8707	0
5348	1
-7659	1
-10614	1
6201	1
6251	0
-1598	0
6212	1
12080	1
-6149	1
3006	1
-7077	0
5065	1
4103	0
-15363	1
8185	1
-26599	1
-489	1
-3359	1
5456	1
-488	1
5402	1
4092	0
-2522	1
78	1
-23861	0
5975	1
688	1
-1753	1
-5	1
-30385	0
1257	1
5992	1
-9176	0
3137	1
-9661	1
9307	1
-2134	1
11097	0
2245	1
2870	1
13094	1
5832	1
7048	1
-19987	1
3026	1
-1247	1
-4624	1
8528	1
17800	1
5213	1
952	0
-2006	0
-8176	0
-11494	1
4086	1
2997	0
6132	1
4271	1
-9964	0
4724	1
-7306	1
2715	1
-25364	0
4570	0
-9575	1
9587	1
-10627	1
11204	1
-10942	1
-3838	1
-3148	0
10748	1
-12537	0
8152	1
6732	1
5012	0
1335	0
10554	0
575	0
3258	1
-6170	1
-18202	0
-264	1
-10016	0
-5340	1
559	1
5916	0
-4973	1
10857	1
75	1
10097	1
6550	1
-9247	1
12149	1
-19493	0
-3808	1
-11645	0
-12964	1
-6604	1
-2299	1
-2480	1
-19956	1
-1304	1
-6963	1
359	1
-12052	1
-6714	1
5400	1
-321	1
-5458	1
11400	1
17656	0
1667	1
6154	0
13438	1
