23719	9239
9998	-9923
-8738	-5858
13032	-4602
-6713	-3539
-9276	-6612
1978	-6026
-11190	-2055
-14869	6383
-1254	-3668
14367	-6792
-12268	-3020
8542	-8922
22908	-6648
-4564	-7567
-3122	-6970
-11574	-5865
-12756	-4338
-11849	-9465
-11338	2821
4655	-509
-15073	-8013
15117	2130
-11920	-6307
-9249	-9297
8457	-7674
-8083	-3002
-8153	-11044
-5685	19241
-8586	6615
11473	-4539
-8151	2092
8086	-7994
-13850	-2303
465	-6339
-7079	-5395
13832	-9337
-7047	-5012
10889	-7273
861	-2157
17896	11875
696	22046
28130	-2870
2497	-3306
-10215	-2778
-7563	-2316
-6756	2771
17018	-198
5379	-7291
-4877	10576
19272	-6470
-8121	-6133
6586	-6148
5081	24124
-2747	-3404
14108	-5737
10627	-8039
77	-7534
820	-2620
-6443	4969
2934	23614
9503	-6181
-4408	-2763
-8340	13048
22445	-4289
-11025	-7358
-1697	-2452
10058	-5786
-8908	747
-3320	-4865
-5520	-4853
-4363	3623
4265	-8549
-1112	-7644
-5601	-4363
-11049	6056
-6977	3191
-1435	-9782
7150	-2925
-5240	-2793
-21544	-7792
-3135	-9448
-11876	-183
-5161	848
21489	1280
-3394	-6565
-1781	-8810
-5129	-6860
1363	-9485
-11394	-3090
8252	10093
-13940	-1845
2817	-11926
-4854	-5861
13915	-9044
-13909	-2821
14117	-9656
8362	2065
7052	-6685
3779	-7735
-217	-8958
6439	-8564
22391	-5067
16023	-11690
4571	25214
-12018	8935
-7863	-5950
-1516	-8195
-11710	10499
-10751	744
30385	13887
-9431	2633
-9642	4441
20092	-67
29640	-8459
-3021	-6040
-4119	-5585
771	-3615
4617	-6876
17346	-7571
-4418	901
-7564	-6525
-189	-8007
-14348	6176
-19731	-2637
1186	-3630
-7798	38147
12737	-6932
4922	-3292
-2687	-9146
-6480	-2283
-1045	-3671
-14175	18917
3382	-5475
-1370	-6413
9895	-8815
8148	-7278
-8624	-11961
-13406	-3576
4302	17262
-4100	6039
15671	-5978
-3172	-4852
2433	29699
20719	11354
-6316	-3829
8730	-2301
8566	-5274
-12308	60
-6476	-7281
12411	6060
-5900	-3152
-13979	3123
-6880	-1946
-7040	-7375
-4842	-7607
18826	-3992
-6045	15527
4360	4622
2581	-6639
-14642	-5184
-4739	-6214
159	-3628
30446	22756
-8606	-6524
-11921	-3501
8849	-6189
-14559	11596
9367	236
21914	-4756
-5960	3839
824	-3158
-9159	-9441
-3096	-8864
-9660	-11745
-8	-5692
-10965	-8397
-2133	30812
-5056	2679
-735	-7206
17356	-6334
1356	-11729
2638	-7718
-3795	-4661
-2829	-972
-7510	18919
-345	19682
-1686	-7712
8436	-935
