-13341	3182
17370	-89
6914	3182
1480	3182
-1479	12995
1014	-3360
-3062	-3360
840	3182
3082	-3360
-14211	39162
1957	-9902
-559	-13173
-7693	-89
20834	-89
2684	-89
2634	-9902
1821	-29528
-536	3182
2086	-6631
3505	9724
6244	3182
6626	3182
1123	-89
-14566	3182
3804	3182
4588	-89
3026	12995
6317	-89
24795	3182
-15186	-89
10212	3182
1225	3182
5133	3182
-14641	3182
397	-89
-13245	-19715
4951	-89
-10508	-26257
-5351	-3360
-10185	3182
-4148	3182
5689	3182
-261	-3360
8999	-89
1963	3182
-14158	-22986
-15796	-89
3266	-89
1670	-89
-15304	-89
2362	-22986
4197	-89
-13118	3182
4046	-89
26420	-39341
3259	3182
17905	-9902
4474	3182
2329	-89
-17072	26078
-14342	3182
6144	3182
530	3182
-17310	-3360
3899	-9902
-14384	-89
2416	26078
-13725	-89
2177	3182
-15233	-89
-17465	3182
-8816	-3360
4062	-89
9453	-16444
3006	-3360
-987	-9902
3174	3182
-660	-89
-17702	-3360
-13897	3182
5608	3182
5701	3182
3057	-89
4394	3182
4687	-89
-12181	-3360
4926	3182
-4642	-89
8033	9724
-1808	3182
5068	3182
12419	-89
-14802	12995
-6257	3182
-1793	-89
-15426	-89
-5653	22807
-12886	3182
649	-89
-11283	-89
73	-9902
4235	3182
2135	3182
1460	29349
-12899	3182
24135	-89
-5581	3182
16371	3182
-246	-3360
1242	6453
-17676	-89
10040	-89
-17661	-89
-15399	-3360
-1115	3182
12667	-89
752	-89
-26	-89
7526	3182
6433	-3360
4799	3182
-5365	3182
8447	12995
2437	-3360
6994	3182
-16437	-3360
11131	-89
-15490	-9902
-15078	-89
12864	-89
854	3182
2318	-89
997	-89
-4867	3182
105	3182
3894	39162
3515	3182
2849	3182
-14569	-3360
3244	-89
5626	3182
1384	-3360
-15485	3182
5349	-89
2643	6453
13203	-6631
-1701	-89
-895	3182
4005	-89
4858	-89
5350	-89
3528	-6631
6456	-19715
-13908	-3360
3665	3182
14700	22807
-13629	-3360
23615	-89
7232	-89
28981	3182
-5907	3182
7404	3182
9947	-89
-1519	-89
3288	3182
10004	-3360
1730	32620
1276	32620
813	-89
-12855	16265
-12912	-32799
13851	-89
5882	12995
-2720	-89
5097	-89
-17660	-3360
-13042	-6631
1925	3182
-15313	-89
18603	3182
1689	-89
-13717	-6631
10982	-89
-15208	-3360
3729	-89
-15157	3182
8434	-89
2619	3182
6408	-3360
7103	3182
-14569	-6631
-2466	-89
-14838	3182
2314	3182
8540	-22986
5133	-89
5285	-3360
-9293	3182
5291	-89
-7004	3182
-3247	3182
-16060	-89
7990	-89
-15666	3182
2863	3182
-12923	-36070
-4989	-89
1538	3182
1110	12995
-14765	-89
3681	32620
-13577	-29528
-13009	35891
5392	-6631
-781	-89
-2519	-89
5330	-89
6884	-89
-10754	-89
2643	-89
2034	-19715
2181	-9902
-17457	-89
3442	-3360
1821	-89
2381	3182
1857	3182
-16683	-32799
577	9724
3661	3182
859	3182
6521	-3360
-3955	-3360
-405	-89
7016	3182
-12924	22807
7039	3182
3280	-13173
9544	-3360
13041	-13173
13450	19536
2337	-89
3834	-16444
10094	-6631
29446	-3360
3242	-9902
-16567	3182
-14820	3182
2187	29349
7119	-89
4006	3182
17221	-89
-780	-89
-14824	-36070
-13718	-3360
4079	-13173
4407	3182
-2324	-9902
20197	3182
-2971	-6631
4220	3182
-3338	-89
2997	22807
-1358	-89
-15348	-3360
1478	3182
-12980	3182
-13281	3182
2093	-16444
10835	-19715
-12896	3182
2620	-6631
2702	-3360
3802	-89
-1310	3182
3235	3182
15318	-3360
-2180	-16444
-1742	3182
-4967	-6631
2372	3182
-6244	-89
-12852	-89
2629	-89
1862	3182
3272	-89
720	-89
1264	-32799
-15411	-89
26298	3182
4209	3182
-15637	-89
-2553	3182
-839	-89
-17637	3182
-14905	-89
-7471	-9902
-2131	-89
-14902	22807
-7914	-89
308	3182
8924	-6631
-3127	-3360
4949	3182
2700	-89
1016	-3360
4610	-3360
-14494	3182
4316	-89
1235	-89
-15655	-6631
3732	3182
-13089	-3360
6263	-89
-16867	3182
897	-3360
17526	3182
-5392	-3360
-14190	3182
-14053	-89
493	3182
-8951	9724
-17614	3182
16513	-89
4819	-89
-14377	3182
2984	-89
-6111	3182
2409	16265
-15637	-6631
6958	-39341
4516	-6631
6758	3182
-13477	-9902
-6873	-89
10562	-89
2125	-13173
3259	3182
12499	-3360
2266	-89
21046	3182
3118	3182
2683	3182
5090	-89
4536	3182
6475	-58966
-2007	3182
-13909	3182
-15091	-6631
10186	-3360
4483	-6631
1437	-89
20689	3182
-154	3182
-16977	-22986
-14069	3182
2574	-89
-2338	-9902
-5910	3182
-13397	3182
-1894	-89
2847	-16444
-11016	-13173
4503	29349
2260	-6631
-15356	-89
-3530	-6631
-17205	-89
-17673	3182
5039	3182
-66	3182
1606	3182
13802	3182
-3717	-19715
23027	-89
3703	-89
-1348	3182
9502	-6631
-12851	-89
-10777	3182
3478	-32799
-8392	-3360
3505	3182
4714	3182
9755	-3360
-15182	3182
-13395	3182
-5864	12995
-9539	-89
6102	-3360
-17665	-6631
-15403	-89
-14734	-89
3804	-89
5880	6453
12345	3182
19581	-89
646	-89
6343	6453
-16870	-89
3582	3182
-12982	-3360
4859	-89
14586	-89
-9716	3182
3716	-89
9304	-3360
-1469	-89
-3082	-89
-14141	-89
-14559	-3360
-3820	3182
4309	3182
-13301	-89
-15359	3182
-510	-89
2186	-89
4732	3182
8490	-6631
3672	3182
-1718	6453
-13535	3182
2356	-89
-17680	6453
2457	-19715
7049	-89
-12717	3182
-3206	-89
-587	3182
-14613	3182
-17567	-3360
-8592	-3360
26126	-3360
-7414	-89
1671	3182
2875	3182
-3054	12995
15228	3182
2787	-89
1677	-89
1718	-89
-14131	-13173
4670	-89
3318	-89
4561	3182
-12848	-89
-7605	-6631
7654	22807
-16865	-89
834	-3360
4124	-6631
8822	3182
-2382	-3360
-17647	35891
4817	12995
2483	-89
-10383	3182
-1338	-89
13651	-3360
3377	22807
3420	-3360
-14724	3182
-13504	6453
2738	-89
-17611	-6631
1090	9724
3303	3182
11090	3182
4550	-89
-7437	3182
2550	3182
87	3182
2546	-19715
6890	3182
4846	-89
-12889	-89
-16937	-89
331	-6631
-3789	39162
22006	-89
3310	3182
-1894	-89
-106	3182
-17693	-89
3857	3182
6783	3182
1885	-89
2634	-29528
16671	26078
6233	-9902
-8071	3182
-607	-9902
2278	12995
2123	3182
-1500	-89
5775	3182
-15265	3182
-17714	-89
10447	3182
2491	-89
9421	-89
-4062	-89
1441	-89
1881	19536
2536	-19715
9074	-89
-13282	-9902
-4127	-16444
1142	-89
6599	12995
-14058	3182
-691	3182
12339	3182
-17413	12995
23901	3182
5675	-89
-8074	3182
-13877	12995
2849	3182
8921	-42611
5720	29349
21571	-89
1347	-89
-15215	-3360
-15023	3182
-13557	3182
-3045	-16444
7144	3182
1311	-89
-72	-89
1715	-89
2345	29349
4765	-89
3505	3182
-3914	-89
-10837	3182
-9089	3182
-14261	3182
-4599	3182
-953	-89
-13105	-42611
3780	-89
4695	-89
16530	3182
3673	3182
-13328	3182
10937	-19715
-1005	3182
-6273	-89
15890	3182
-14551	3182
1657	-89
2470	-3360
17789	3182
-6622	3182
-9995	-89
1088	-26257
-13097	-16444
4697	3182
-7155	-89
-662	3182
10044	-13173
3573	3182
-17171	3182
-157	-89
2373	3182
-15208	-19715
9377	-89
-234	-9902
-1634	-13173
-1600	-19715
-4502	3182
21872	-89
10372	3182
2295	3182
16808	3182
3112	-89
3774	3182
8203	3182
2952	-89
-17008	-89
732	-89
2917	-3360
7231	3182
17022	-89
4229	3182
4635	6453
-15333	3182
2911	-89
4708	3182
3644	-3360
2493	9724
-15074	3182
-1000	-16444
20942	16265
4116	32620
4240	-3360
-9161	3182
14886	-89
-13611	3182
-17064	-3360
20232	3182
-16723	-3360
3574	-89
-4411	-89
9770	-3360
-14513	3182
-13422	-89
5135	-6631
6594	3182
25173	3182
-17700	-89
4934	3182
-3871	3182
1041	-3360
-103	-89
9954	-89
-476	-89
8267	-16444
-17619	-39341
-2597	3182
2193	-89
1629	3182
2430	-89
-14880	-89
-8574	3182
-14986	3182
-15898	-89
-1576	12995
3801	-3360
-10538	-89
14909	3182
1396	3182
-15402	-89
3771	-6631
2268	3182
5665	3182
-8393	-89
11732	3182
23967	3182
4794	3182
7674	-89
895	3182
-2465	3182
-2076	-89
9321	-89
-13793	3182
-3101	-3360
5033	-89
-6521	-89
2343	29349
-14259	3182
-14638	3182
-7892	3182
19149	6453
2973	-26257
-1170	3182
-14247	-3360
-5912	9724
-4636	3182
17296	-6631
-14919	-3360
3478	3182
-13948	-3360
-763	3182
2836	-89
-14995	3182
4242	-89
-15395	3182
11405	3182
-17679	3182
-5255	-89
19	3182
-10786	-89
-4618	3182
1720	-3360
-4083	-3360
-17715	-89
-16425	-26257
7319	-3360
-17630	-13173
-17120	-89
-12884	3182
3676	-89
-2507	-26257
-16932	3182
4803	6453
-15517	-6631
9756	-13173
-2566	-89
2542	-89
2213	3182
4593	19536
1926	-89
2577	-89
-12055	9724
1495	3182
5020	-89
9646	-89
-17639	-89
-3114	-13173
2501	-89
4030	-89
-14122	-13173
2742	-89
9635	-89
-15391	3182
-17169	6453
-13279	3182
9146	-89
-12952	-89
25259	-26257
-6779	-89
-756	3182
1268	3182
18922	3182
3379	3182
-14991	3182
6813	-9902
