4845	-7120
9867	14696
6958	-9180
1556	-7003
-4944	8320
470	7267
-11739	13725
13877	8253
9865	11129
-3032	2758
-9118	-11206
-18446	-18466
-3100	-4450
6216	10501
3691	-8315
14767	6010
7146	-8105
-38782	-5521
2130	6814
1375	-2317
-14002	-5593
-4034	-7952
4923	-17854
5931	-14030
9570	-1714
7219	9497
-10923	-8259
5439	-15373
15374	12384
-437	8555
15030	9375
5182	-10728
9883	5333
6179	9277
3066	-3835
11864	7890
10278	-2655
-6227	10817
-2451	8674
6965	-7476
-10358	14200
4847	-17716
-13738	8877
-6259	-7820
-8389	-7043
180	3019
333	-7309
2152	11059
21111	14156
4377	15324
-19579	7134
4495	-2172
4124	-16400
-4137	-14706
-10705	8969
4681	-7170
9419	-2155
2451	14573
4001	-7081
11105	-8033
13408	-13445
-4340	13618
-6589	-7331
-10188	-10328
849	-2581
8525	-18576
-47	-3339
11537	7689
-7154	-7551
1682	9774
-10664	-7882
-9181	-14908
-10151	11327
3672	-10703
4633	-9053
-26430	10798
-12862	2574
2426	-13702
-1935	-3526
5098	11025
-8448	-16775
-6001	7092
15368	-8710
-3241	5975
-11912	15473
-24670	10671
18403	-7960
4174	2096
3787	8581
-1265	9348
-27799	2592
7672	-8708
-1907	-8976
-5792	11537
1114	11863
7247	-13170
14457	6303
-87	8521
-3344	15242
-20343	-17394
-3624	-6380
12814	-9224
-5902	-18363
-2251	-8047
4268	12029
17155	12044
18193	7765
16233	-7918
9173	14129
2631	2952
-5641	-7463
-8208	8251
19808	1772
-5075	3903
11774	-5472
6067	-9082
7222	4734
-6798	13990
-4174	-6473
7867	-15399
8563	14308
-19033	-3986
7077	6311
-7513	-9085
7430	6670
-3097	-18153
-2808	-7296
7247	-5522
7531	7014
8134	4327
4534	-6010
5618	-15486
8487	13863
4643	-7054
876	13471
12380	-6601
16117	-10282
9692	191
-8760	-4494
7873	15424
13184	9048
-8154	-8277
7120	15243
3281	-5547
-3891	2603
-4731	-8688
3992	-7640
1805	7012
4333	-18556
-3411	-7200
4287	-7741
10632	10203
-2331	-18329
-14254	11405
-4569	-10497
10792	-4754
-11108	8171
-6754	1423
-9165	-17582
1811	-7707
-5237	15422
-4455	-16558
-6214	-18436
3824	-5004
1554	9074
-3370	-17062
2694	-5395
-8561	-12545
14984	-7970
3035	12952
5933	285
-8311	11299
1676	-8835
590	-12019
12258	-1586
9982	1248
9480	-7994
88	-1087
-3078	-6852
5063	12915
-4423	3134
-4838	-7879
5481	-4640
-15176	619
4140	17236
-5753	-9783
9735	14315
11602	3231
-6096	-11834
688	-6352
3215	-7365
5622	9231
4454	-16941
-453	11016
-725	6819
-25343	-4884
5552	557
-9632	9835
12350	9957
-6057	5819
-13989	-7771
-6866	-12261
4248	-18442
13155	-4602
6261	13168
7316	11004
14062	-7034
