-3738	-15949
9249	28491
17989	14606
5739	-4030
-8311	-8513
2144	755
-23234	1541
-7116	-9352
-8075	4129
5631	11377
6306	5528
-2642	-9544
-20772	-6121
-17058	-1241
-4569	-8372
-5	-7621
15543	-5727
5308	9940
-8160	-14540
10101	-7586
-3731	-8725
13663	2258
-8445	-12902
1594	6376
-8019	-7606
2877	15451
-9026	1802
-17239	-5842
-38	-8529
1734	6406
14811	933
13148	10475
5256	-7897
-8268	4307
-41680	4949
926	-1862
-18008	215
-9665	-15793
3228	34887
-1028	-209
4203	1322
-3216	-1900
6126	14307
-14461	-11950
1439	29331
2306	5707
5183	21781
692	-2275
20631	-9861
3311	-4289
-23242	-657
9924	3190
3214	5630
-5174	-11148
3234	-8995
3304	-13607
3600	1162
1503	-9093
-2021	5213
-5203	-10467
8641	-11577
10524	-4621
7553	8500
8253	5673
-4210	-3842
10249	-17
-17653	-8506
-5084	-11488
3033	12882
9938	-9025
219	-637
-19877	-4732
-14514	-8584
658	1117
-5026	-7774
-7451	10301
668	6162
1202	6562
-135	-14265
12047	16132
-659	-762
-6553	-10966
2753	-2346
6868	-3260
-885	10427
2348	-1286
-8908	-8422
18358	-5587
3458	-3156
-7904	20538
15433	-4024
2244	3714
20559	5602
-3904	3412
-1541	11091
-15879	16146
-7257	-10424
-1273	25994
-5216	-5567
20	-15927
-124	13361
-5991	5115
-16944	-14870
-7165	-2780
-3957	-7563
-593	-19208
3125	6647
1968	-2076
2875	-5026
9955	-10895
826	-8582
13567	19122
-7312	-11234
16012	-638
4610	-15193
1275	-9417
-29792	3879
-16832	-8248
6776	6325
3516	-459
-869	-5160
-21797	9801
3058	1500
-2772	5734
7803	-7449
6381	-8204
-5278	1392
-1076	3957
6394	-7717
7431	-5587
16219	2743
7265	-1015
4858	1156
313	8918
6581	-5463
2497	16052
2248	9657
27000	3598
12109	-10884
1666	256
2511	-3023
1977	4114
74	-1248
6503	-842
1914	-8873
5349	-10368
3872	-10718
2939	1328
4653	9244
6956	-144
-4722	3379
24584	13595
12373	3133
6	-2598
9450	-1106
776	-8632
14486	5772
4326	-14968
9855	-155
4208	1093
12177	8765
-28304	1307
8765	14521
1826	-6045
4123	7744
7667	25163
2860	4608
-645	-4706
3521	6410
10854	-10638
875	-715
-6856	7192
-2230	-2505
8711	-5122
-10396	-4029
-10996	-5507
-2355	12702
8536	-3720
7034	-1504
9772	-4159
-22149	-3602
3059	-7366
4479	-10087
5984	-3236
19624	-14232
3946	-1000
1166	-6286
-626	8236
-12552	2396
7908	-11957
4027	-3702
14200	8401
5651	-9505
10645	46740
-7810	5182
3365	4666
17763	3388
-8152	1183
1839	53
-5544	-3669
-1342	11417
-5948	6395
11509	6139
-10181	-15190
8297	-12830
-4159	-3896
5395	254
15426	4803
6871	-16046
10011	3287
-346	-5182
8354	6436
8688	-366
7742	-9144
10118	6031
2831	-3779
9433	36243
5139	-3264
-2090	-6843
-2624	-4143
4068	-3188
-7287	-4090
3579	-5401
-203	-14091
4057	-10937
7381	3526
-2398	-4050
-7520	4998
6737	-5707
2043	-11250
-1717	8497
-2458	42213
-704	-11290
-10712	-14078
-6850	15831
615	21159
2173	30750
2594	6347
-1965	-8880
465	6627
426	-12247
1750	4815
-1233	35770
6745	20031
7367	5094
-10640	-3004
2480	13049
-8918	-13116
1784	13091
1122	-7165
1893	-1895
-1305	10154
4044	11372
-4104	-7250
4992	-2589
2782	8355
-10241	-7458
10024	10000
-11372	23123
-2677	-11315
1570	3431
3713	-1851
-18444	-2144
7662	-10126
-3422	13553
-29450	-14372
3242	785
3242	-13404
3968	-11864
6801	-6616
4818	-11581
-11010	7907
-7828	23960
3784	-1911
-9345	11656
2006	-5766
-243	-1624
5009	-504
7504	-20555
3109	-10098
7888	-3696
6701	-17622
-4734	7975
-5108	-1875
3132	-4386
4058	21872
2618	316
4697	575
-7161	31051
-1001	-13900
-4184	-761
14074	206
-1587	-8998
-7991	-3742
-5131	32500
-2463	10738
13191	22369
10104	-8485
-3083	9268
19980	752
6369	3043
18995	12836
4436	99673
-21020	-6583
-19598	1033
7858	3646
1774	-4327
2421	-11330
7520	7255
7106	-5981
3659	-3652
-9781	-8165
-10526	-7679
-9236	-6917
-7783	-1440
-14442	-4314
7089	2224
-3930	-5334
4361	3033
7624	-1553
-6573	-6954
-4889	-1974
-19013	-5295
9826	-8063
3043	7880
5371	-12187
1792	-4559
-279	-6161
1286	6101
-25881	7417
3558	-10299
-1676	8419
9822	-2329
2270	-16440
11927	7803
12869	3641
8285	6694
-589	1927
14034	5807
-14235	-17931
-6769	-14900
-3534	10370
-4497	-9044
-17730	-3883
-1304	-3801
5535	10732
654	-3783
3738	-13960
-9615	17081
-1108	972
10112	5660
9643	-3872
14059	-2354
-11021	3099
-1888	5913
2770	2335
-4793	-8699
7781	-5088
-21825	6363
9204	-6145
-5373	-9788
-8281	-13090
16153	-10511
-10310	-290
3174	2768
19712	6763
4164	7796
1930	-1793
-14484	-3136
-754	2281
940	1263
-232	11790
107	4156
-4743	16253
9266	2152
5696	8365
-1637	131
-6699	-18650
4050	-199
12305	2171
-6904	-8895
6480	2774
6956	-2982
323	-9343
321	4830
4485	-13287
-5617	6069
725	-5000
9167	-4256
-5285	-7700
7832	-14610
2898	-14502
12201	-7033
672	4266
-4536	2065
-12944	-9951
11959	-15
-2784	-5864
-15606	-7956
-3591	8771
-23725	-6896
-11398	-3156
12707	-1656
9524	-9601
-2133	-4663
-2815	1095
-1497	1076
8529	3090
5300	-10733
38	-9343
22713	4490
-1956	16009
3333	14581
8916	256
4028	3759
