7	10369
3	4957
4	-6343
7	-23975
3	-23295
3	4805
4	5034
3	10773
7	11270
7	-554
3	1417
1	9872
3	2881
7	-10806
7	11406
7	9720
3	-16538
3	-5471
3	-916
7	6097
7	-5853
3	5388
8	-6589
7	6097
3	-11185
7	-20651
7	10258
4	11407
7	-17076
3	-23471
7	-16766
3	11216
7	9878
4	2734
7	9777
3	1152
3	10452
3	-7926
3	-826
7	5464
4	7800
3	-9210
3	-3032
3	9763
3	-5822
1	5196
7	7045
7	10983
3	10888
3	-10448
7	10093
7	3286
7	-10865
2	-6242
3	-1083
7	8234
7	9817
3	-10655
3	3662
4	-1510
3	10384
2	-6300
3	2725
1	5295
7	10862
3	5830
7	8751
3	-11035
3	3192
1	9818
3	1199
8	-5405
4	-4303
2	2878
7	-5651
7	11418
3	10372
3	-10639
6	-1644
1	10997
1	6266
3	5511
3	10847
3	11004
7	7991
7	2827
7	9719
3	7844
1	9967
4	-16010
1	2615
4	-6138
8	9654
3	-23584
7	10846
3	8798
7	-5150
1	-23563
3	1574
1	689
3	3271
3	9845
3	9084
3	1971
3	-10342
7	2000
3	2738
7	-5450
3	1328
3	9857
1	-17691
4	-925
2	5547
7	6614
7	11139
3	-6417
1	-9518
3	3269
1	6642
3	-1105
7	10367
3	-3664
7	7681
3	7024
3	9801
3	11231
3	10069
3	9839
8	-16887
8	10928
1	-16472
1	-15388
3	4630
2	9821
2	2312
4	-3109
3	11353
7	-957
7	-22956
6	9715
7	-5572
4	10895
3	8921
7	2564
3	-5771
7	2538
2	11412
3	2038
4	5629
7	-5656
3	7802
3	11218
4	-1321
3	9726
7	5800
7	10706
3	-22920
1	9324
7	11418
1	8988
3	11333
3	9778
4	-15608
4	-23513
3	4905
4	442
2	-2216
4	5233
3	3796
3	2532
7	5936
7	-744
1	10780
3	-11275
8	5086
7	-22819
3	-22671
3	-5553
3	8176
3	-12168
3	-16755
3	6588
3	9381
3	-6341
1	8724
7	7758
7	11416
8	4422
7	11387
4	-17159
3	-5411
3	10910
8	-1356
3	-9682
7	-4936
1	7717
7	7941
1	-2338
1	2749
7	3307
1	5436
4	-11755
7	7870
1	4322
1	-1204
3	-5690
1	9403
7	5439
3	-16883
7	-6156
3	3866
4	2809
3	-1486
7	-16828
8	7867
7	5872
7	10012
2	7895
7	8068
3	3611
1	2680
7	11393
2	-10465
4	9831
4	-6018
3	-4502
8	10950
3	-921
7	-10838
2	10138
7	11417
7	9961
7	8067
7	-1045
3	10866
7	-8254
7	9410
3	6072
3	-23006
7	6900
2	3148
7	6509
1	-4953
3	8526
3	-3375
7	-17052
4	8204
7	10247
7	11272
3	6633
7	-5878
3	10998
3	-11302
1	10904
1	2818
7	9920
6	8166
1	9115
3	2936
7	10361
3	-11799
1	1972
7	7990
8	10917
7	4998
7	2247
3	11236
7	11296
3	6248
3	11399
8	-11079
7	-10899
1	1795
1	-5495
4	-5499
8	5455
4	-16747
7	625
3	-6370
4	11407
4	6661
1	5305
3	5373
4	-8048
3	8149
1	11418
2	9812
1	3181
7	-23418
3	-1450
7	-22674
1	9830
3	8039
3	-7915
3	-23935
7	11382
7	8839
3	8127
8	8882
4	-1258
4	-5537
3	5135
7	9654
3	-16943
3	6628
7	2161
7	-8466
3	1776
3	-5699
3	-15952
7	9387
8	2271
2	1984
7	-11169
2	-11722
3	8797
4	-5673
1	9737
5	-5319
3	11331
3	11393
7	-6145
7	-23789
4	11009
3	9696
3	-56
7	-6092
7	-5418
3	-6333
2	4064
3	5900
3	7567
4	10166
3	8907
1	-17991
4	7999
7	11055
4	2057
3	2607
3	-16960
3	10354
3	-5790
3	2256
7	-4459
7	-5538
3	-1365
1	-1642
3	5407
7	-1213
8	2349
8	10122
3	-17335
3	-1117
4	2724
8	-6415
7	-8842
7	3877
7	1346
7	-1311
3	-4965
4	-11543
1	-22372
3	9440
7	8025
7	-10286
7	4513
2	2643
3	1919
2	-23417
7	11416
3	4849
1	3262
1	9519
7	8351
3	9602
7	-5304
7	10709
1	10458
4	-5168
3	-11489
7	1758
7	-23313
4	9818
1	6145
7	-11269
3	-1219
7	992
4	5595
2	9714
7	-1708
3	11075
7	10444
4	-2182
7	-1247
3	-2007
1	1634
3	5209
3	-10872
7	-5621
4	9827
7	-10925
1	11351
7	5925
7	-10143
3	7710
3	9744
7	-16788
3	11418
4	5470
7	-17706
7	-17419
7	-16667
3	9959
4	-2085
7	9402
3	-1683
7	-23854
3	-750
3	7988
3	8281
7	-22727
4	-18805
1	-16210
3	1253
3	-11643
3	11403
7	9613
3	8927
3	-5371
3	8342
3	11243
3	9375
6	-5483
3	1741
4	11223
1	-1963
3	7505
3	8255
7	-10874
7	2388
3	-1623
2	11331
7	692
3	-16178
7	5370
3	9615
7	6572
4	10833
2	1938
7	5731
3	-6858
3	2660
3	2329
2	11286
3	-23672
3	8025
7	-11438
7	-24627
1	11206
2	11208
2	11397
7	10949
7	2508
4	-1814
8	10311
1	-1379
7	11244
7	-5596
3	-8393
7	9942
1	3920
4	-1165
7	10825
3	8902
4	1485
4	1891
7	8809
3	-16446
7	-867
4	9647
2	-22320
8	8833
7	11387
2	2502
7	-10355
1	11394
3	11085
3	7236
4	-11314
4	10568
3	849
7	5148
6	-6006
7	10912
7	-10631
3	5612
1	-5806
1	-10190
2	7650
7	2186
7	7886
3	9435
7	7876
7	-22647
7	-952
2	2691
7	-12812
7	5611
4	2754
3	5376
7	-947
3	4971
1	8090
7	-705
3	10089
7	10861
2	7555
3	-3382
1	8111
7	-17449
3	9003
7	5450
3	-1223
7	9976
3	5226
3	-23671
7	-11769
3	8987
7	-5529
1	-16733
3	2593
3	-859
1	2414
1	2574
3	8114
1	10512
4	3266
7	906
3	-16475
3	-6330
3	10731
7	11009
4	9626
1	10746
3	9964
1	5697
7	10486
3	4954
2	9912
4	-5689
2	-1624
3	-181
7	-925
7	-6073
7	5329
4	-4181
3	5472
2	-271
3	10413
6	10467
7	10361
2	7319
4	-5837
7	3355
7	-944
1	-3837
7	-3322
3	8867
3	-22604
7	6852
3	10373
3	-23132
3	-10821
6	-11410
7	9677
3	10595
1	-4317
8	-22635
2	3994
3	5425
7	-1451
3	-23326
3	-1412
7	-5627
7	10838
7	11366
3	7871
1	1080
3	3642
3	5344
7	-16909
6	2350
1	-17002
7	1996
3	-1021
3	5705
3	11202
7	-1552
7	-1487
3	1879
4	3677
7	8105
1	-11153
2	5841
4	5054
3	2590
4	7922
3	-16574
7	7786
5	2722
4	5296
3	10757
4	-22203
7	7915
7	3783
8	11407
7	10931
3	-5775
2	-22861
7	7438
8	-17411
7	-350
7	9753
3	-23564
4	-15780
3	-10419
8	5861
7	-23267
4	-23637
1	-5178
3	10382
3	5408
2	5750
7	-11012
2	6726
4	9877
7	-3330
3	-11912
7	10996
7	-1631
3	-7845
8	2352
4	11407
3	-22931
7	9525
7	11258
7	-11822
7	-1191
1	-1637
6	-4898
2	7960
3	-10512
7	2223
2	-18538
3	-1837
7	5461
2	-11203
7	-8150
3	1631
7	425
3	8272
7	-5632
7	9810
3	-925
7	5636
7	5137
3	-15771
3	-647
7	7818
7	1711
3	9626
8	-17955
4	-6271
3	-5667
1	9820
3	-5519
1	-22994
3	9843
7	-15274
7	-17036
3	-11519
7	10856
3	11373
3	10872
3	9790
2	7048
3	11384
1	-1648
7	4325
6	-11357
4	11413
3	8592
3	5079
7	-24050
3	5743
7	11402
4	11203
3	-1301
1	9682
7	9645
8	9709
7	-1900
8	7763
7	5598
7	10901
7	-22845
1	10807
3	-5976
3	5167
3	-7359
7	7933
3	-6536
4	-24100
8	8712
7	2588
3	3306
7	11181
3	10920
8	-11470
7	9859
3	-1349
7	10908
1	-10971
