-3335	3550
-3335	1373
-3335	3568
2283	2141
-20189	12163
7901	11177
7901	-20626
-3335	5857
-8953	8013
13520	1264
-8953	-12084
7901	11415
-3335	11802
2283	10662
13520	-4279
2283	1949
2283	-6472
7901	-4835
2283	-3910
2283	8530
13520	4592
13520	4532
7901	1080
13520	-10397
7901	9580
2283	4287
7901	-153
-3335	11947
7901	871
-8953	12061
7901	-9945
2283	-4487
-8953	-11682
-3335	-14681
13520	-6618
-8953	7461
13520	2788
-3335	6632
7901	-6049
-8953	4588
2283	-15722
2283	2491
2283	-8839
2283	12200
2283	-9069
-3335	-883
7901	12064
-8953	-11939
-3335	11884
7901	11142
2283	-13587
7901	9883
7901	745
13520	-8942
-8953	3686
2283	-8897
-8953	3531
-3335	-18312
-20189	3622
2283	-5436
-3335	-2370
-8953	7781
2283	-6567
13520	-20284
13520	11190
2283	11834
-8953	7203
-20189	-7633
-8953	-376
7901	11782
13520	6863
-8953	8116
-8953	12234
2283	2016
-3335	-2667
13520	11684
-14571	-20741
-14571	-20620
-3335	-6359
2283	-20764
2283	-17179
2283	-20736
-14571	6539
-8953	11446
13520	-101
13520	-19466
7901	-6078
-8953	8810
2283	12087
-8953	816
-8953	12295
7901	-18295
-3335	-3099
-3335	-9075
13520	-14565
-3335	-18547
2283	-19013
13520	-20713
2283	-10061
-3335	12090
-20189	2690
13520	2648
-3335	4034
-20189	10210
-3335	-3575
-8953	-13560
2283	3528
13520	-13734
-25807	11709
13520	-12995
-8953	-16298
13520	-6850
-3335	-6370
7901	11984
7901	9263
-3335	-19741
-8953	-20763
7901	656
2283	-4348
-3335	-4257
-3335	12093
-8953	1717
7901	6869
13520	12284
-8953	-4647
-3335	-17375
13520	5433
13520	-14423
-25807	-20426
13520	8887
13520	840
-8953	2591
-3335	-3704
-8953	-7039
7901	11892
13520	4219
2283	1649
-8953	7618
-3335	10681
13520	8047
2283	-9678
2283	-20736
-8953	7422
-8953	12257
-20189	-18695
13520	10727
2283	12265
2283	12215
-8953	-936
7901	-6608
-20189	6105
-8953	-12404
7901	-9648
13520	12286
13520	1235
-14571	11946
13520	3356
-3335	-2505
13520	802
2283	-237
2283	11893
-8953	-20754
13520	1682
-8953	8216
-14571	11158
-3335	5132
13520	-4337
13520	11168
-8953	-20570
7901	-6978
-14571	11569
7901	-5781
-8953	13
13520	-5471
-3335	-3203
-3335	-16439
2283	6775
-3335	-2428
-8953	7642
13520	-20445
-8953	-14307
7901	3002
7901	1140
13520	3241
-20189	5170
7901	-4944
13520	-532
-3335	12247
-3335	11955
2283	-18907
-3335	8327
-3335	1641
7901	-19944
7901	-241
13520	6690
-8953	-7534
-8953	-19311
13520	-8766
2283	1138
13520	12283
-3335	-3419
13520	-16701
13520	11240
2283	-20767
2283	-20767
2283	2749
2283	-13157
13520	12106
-25807	3391
-3335	-20762
-31425	-20695
2283	3373
13520	-10130
-14571	12275
-8953	6986
13520	567
-8953	-334
-3335	-1987
7901	-6819
-3335	12116
2283	12140
-8953	-20702
-8953	1064
-3335	5912
-3335	-20585
-14571	-11774
-20189	4019
2283	11658
2283	-1848
13520	-7504
-8953	12098
13520	-6608
-3335	-20634
7901	-9002
2283	4378
2283	879
-8953	5738
13520	-19452
-8953	1942
-31425	7654
-14571	11511
13520	11644
-20189	-6506
13520	10505
-8953	-11834
13520	-12335
-8953	7004
-8953	7407
2283	-7067
-14571	9117
7901	-20592
13520	-4771
-14571	7408
2283	3674
-3335	-10065
13520	-12265
2283	11965
-14571	7301
-3335	11999
13520	4964
13520	12294
13520	-11186
-25807	-14781
-3335	-4792
-14571	-11422
-14571	12033
2283	4082
-3335	12240
-3335	12248
-8953	7064
13520	12217
-8953	-6149
-25807	9514
-8953	-13442
2283	-19371
2283	-6748
13520	-1517
-8953	6570
-3335	3762
7901	11173
-8953	-11525
2283	3223
-3335	6079
-8953	5455
-3335	7175
-8953	-6443
-3335	-4756
-3335	-4590
-3335	-16868
2283	4769
-8953	12115
2283	1867
13520	-5713
-3335	9106
2283	12121
7901	4307
13520	-10232
2283	294
-8953	12252
-3335	7425
-8953	-14783
2283	-8517
-3335	7386
-3335	-2299
13520	2253
-14571	-12576
-3335	-10437
-3335	12289
-8953	-10620
13520	12237
2283	-1767
-14571	11879
13520	11762
-3335	11985
-3335	3799
-8953	4347
-8953	-10461
2283	5662
-20189	-11253
-8953	-20016
13520	12028
2283	12167
-3335	4420
-8953	12270
13520	-1612
2283	5426
7901	-2988
-8953	3649
13520	9194
7901	11217
-8953	-9730
7901	10325
2283	5245
13520	-12401
-3335	-5761
-14571	7892
-8953	12255
2283	12154
7901	-7661
7901	-4813
2283	7658
13520	12296
-3335	9675
-14571	2382
2283	-5835
-14571	12078
-8953	11775
2283	-6708
2283	12201
-20189	5084
2283	12261
13520	10560
-8953	-4287
2283	-1077
2283	11963
13520	-20746
-3335	-275
2283	9695
-8953	-13057
13520	11304
2283	-5318
2283	-5089
-3335	5904
13520	1548
13520	-10424
-3335	3115
