-11849	1
3298	0
5732	0
4068	0
10030	1
4451	0
338	0
443	1
-2255	1
4315	0
-42515	0
523	0
-116463	1
7543	0
-16738	0
-8842	0
1416	1
10418	1
1060	0
4288	1
7515	1
7470	0
10605	0
10605	0
7195	0
-6302	1
-3763	1
6967	1
2536	1
-16125	0
10235	1
-10408	1
6585	1
8191	1
-8870	1
-4209	0
6635	1
11000	1
-20809	1
-6715	0
-1990	1
-8364	1
-25388	0
9427	1
8784	0
13053	0
-1905	1
-11491	0
12829	1
7968	1
-6858	0
3413	1
-4003	0
1240	1
-40649	0
2082	0
-9588	1
-4364	0
1368	0
2451	1
-14667	1
-939	1
4201	1
3182	0
2700	0
8046	1
4035	0
-2380	1
-1044	1
-15823	0
-1547	1
10233	0
5935	1
-10383	1
2752	0
-15533	0
5277	1
-2683	0
-4816	1
-9870	1
3418	0
-7509	0
4026	1
7560	1
883	1
-29062	0
-8919	1
4949	0
7901	1
3470	1
9564	0
1464	1
6142	1
-6670	1
5451	0
-4148	1
-4429	0
5489	1
-136	1
-7797	1
10397	1
-10741	1
-7566	0
10073	1
2407	1
9142	1
835	0
-8136	1
7190	1
5739	0
-8119	1
-2394	1
8438	0
6908	0
3417	1
7491	0
-3546	1
-3810	1
-10866	1
4343	0
10278	1
950	1
-21355	0
6692	1
-3128	1
2246	1
7398	0
-17198	0
4098	0
-8006	0
4904	1
3790	0
-15077	0
-3250	1
-7199	1
6330	0
6304	0
-3228	1
3785	0
-2852	0
8333	1
826	0
678	1
6550	0
-1749	0
-9412	0
-74831	1
-7318	0
3115	0
-8795	1
6780	1
9464	0
7501	0
-3651	1
2097	1
-9583	0
775	1
-1276	0
7775	0
5452	0
7934	1
-4368	1
4533	0
3422	1
360	0
5339	0
1496	0
11781	1
-2009	0
3708	1
4616	1
10726	0
-218	1
-30106	0
10491	1
8364	1
3318	1
1416	1
1558	0
5321	0
-12737	0
10916	0
-4719	1
-355	0
-8242	0
-7373	0
-1354	0
995	0
2857	0
4961	1
-2110	0
-2835	1
5949	1
-3132	1
4285	0
2825	1
8156	1
297	1
11389	1
3592	0
-4271	0
5864	1
-4099	0
2752	0
10431	1
11199	0
8852	1
1981	0
-3008	0
-664	1
-4416	0
1811	0
-478	0
11631	1
8821	0
-7666	1
11356	0
-2918	0
