1	7832
0	-17842
0	1935
1	2815
0	7243
1	6697
0	2098
0	2735
0	1960
0	4522
0	9673
0	-2449
0	3671
1	4506
1	3758
0	1384
1	1552
0	-8736
0	2042
0	5730
1	-17433
0	3226
0	3726
0	-2595
0	1701
1	6237
0	4436
1	-5660
0	3940
1	8518
0	4957
0	2657
0	-34375
0	3385
0	429
0	4332
0	3716
0	1070
0	8728
0	-5457
0	1920
0	3866
1	-8851
1	4999
0	6765
0	-748
0	7603
0	2459
0	1057
0	6042
0	-5442
0	2663
0	9743
0	7290
1	3534
0	1526
0	-5499
0	8386
0	263
0	-1931
0	9180
1	5908
0	7704
1	5154
0	1171
0	6958
0	-5116
0	-12359
0	2891
0	8118
1	-4557
0	4315
0	-10869
0	-17007
0	4776
0	-14605
1	-3988
0	8865
0	5839
0	2310
0	8227
0	6081
0	1248
0	-2314
1	9360
0	-5083
0	-13237
0	9126
0	880
0	1748
0	-1800
0	3449
1	3146
0	6979
0	5292
1	6983
1	4211
0	2195
0	2372
1	9709
0	-42990
0	-4276
0	2092
0	2846
0	-1130
1	3846
0	-7305
0	2277
0	545
1	2089
1	2768
1	8662
0	6913
0	-2471
0	8239
0	-12136
0	8444
1	3052
0	-8243
1	4175
0	7252
0	1786
0	1581
1	-6220
0	965
0	9414
0	-9505
1	8357
0	6064
0	7394
1	2366
1	-242
0	-2859
0	8319
0	-8929
0	2974
0	6451
0	6701
0	9118
1	-467
0	4335
1	3329
0	2767
1	3226
0	5495
0	-855
0	6177
0	2357
0	4572
0	4874
1	-5728
1	2009
0	6319
0	8790
0	-17027
0	5263
0	-2133
0	-7578
0	2791
1	3337
0	-3851
0	3037
0	-801
1	1897
0	2733
0	3254
0	-992
0	-7086
0	-823
1	-66949
0	1021
0	231
1	-9150
0	-12170
1	1539
0	5416
1	351
0	89
0	6780
0	6547
1	-10714
1	6845
0	8721
0	5804
0	-5059
0	2205
0	7515
0	-5879
0	-65564
1	7038
0	3401
0	-38007
0	3952
0	-13528
1	-16817
0	-5351
1	-18531
0	3361
0	6587
1	-10840
0	6303
0	6612
1	6721
0	7341
0	3137
0	-18561
0	6926
0	-2907
0	2772
0	-2592
0	2178
0	4884
0	2311
0	6644
1	3182
0	6454
0	3854
0	4253
0	6590
0	-2149
0	4148
0	-1833
0	5479
0	6599
0	-3421
0	5878
0	-10817
0	5553
0	1738
0	-2003
1	2605
0	7297
0	-821
0	-2228
1	-7913
0	6291
0	-7042
0	4610
0	-6656
0	-5005
0	4957
0	6444
0	3658
0	-6033
0	3614
0	-13641
0	8839
