-3341	2114
-8875	8635
-10496	10850
19469	-19978
-6159	-4528
-3392	3896
-3065	-21284
12209	8838
18397	-21560
-8703	-20794
-6588	10136
-7198	8808
-5117	3560
-23186	9770
-13020	-14032
-8442	8813
-5042	-16983
-4188	2215
579	-21740
-1460	-11877
12337	-572
-3874	1136
-10045	-21715
-1267	3007
-6434	-1845
-15388	-3743
1166	7362
-11567	-34279
-10646	10090
16682	3573
-1298	-11036
-6610	8411
-10426	-6524
-7552	-14158
-12805	-5952
-8343	10732
12442	11394
15454	-4662
9109	11213
-1729	-6418
12590	7560
16627	8214
-203	-3024
-4579	-285
-7690	9306
-447	-9485
-9206	11444
18007	-2869
-9065	7395
1077	3750
-326	-18517
17140	-2822
-843	1901
-2379	2331
-8041	10238
-2068	-1391
-422	-6818
-5543	8079
158	-24087
19863	-15006
-2049	-4090
18481	-18234
-5106	-5588
11202	14192
-8222	12912
11174	4963
-11419	-30157
19869	4585
-7998	7314
-6798	1283
2517	10716
12369	10213
-4632	728
-11362	8843
-7162	9427
-10759	4574
12588	-21702
12224	7339
-9081	9523
-13565	-14694
-48	-16345
-4012	7845
2214	3581
-7786	-460
-1300	1043
16533	1233
-19551	9516
775	3503
19847	1683
-7515	12439
-10028	8108
-8388	3916
19901	-11669
-2665	-2231
-404	-83
14253	465
17049	4413
-830	2957
-10337	-568
20275	-206
-8808	15118
-7998	-11903
-7731	3302
9718	770
-3609	-5427
12302	-6294
-5942	-11414
-5351	4513
-11998	4447
17521	2771
-4219	1893
3245	3475
16649	4162
-3373	-11267
-9777	4568
8628	-11640
-3513	3560
12432	-15983
11722	10866
-4798	5996
-10282	8829
-1068	294
19117	-1865
17801	2956
-6173	1863
19611	-3117
-3868	2603
-5667	7976
1954	867
-4028	5047
1864	972
12407	9788
-5855	-16217
20088	1884
-9482	-13959
758	2862
20119	-1954
20018	-36255
9704	-13232
-2423	919
-7542	10436
-8556	1497
-10159	-5972
-8375	11601
-613	-18299
8725	-3117
-9074	5827
-8927	-25039
700	2077
-5443	4759
-8655	-10214
-1612	3990
-2590	-19494
-16851	7597
-1215	-1170
-3100	1543
-4606	7338
-13712	8346
-3913	-2558
-4905	-737
211	-14762
17623	4209
-8726	6701
-8707	7397
-2331	2875
9554	3121
