8669	-2874
4348	-1441
-6870	11614
13471	4853
2433	12573
3777	1432
-26948	-16208
6806	-3074
-6509	2485
5750	-631
1167	-12381
-10447	1993
20004	1398
-31144	956
4099	-3616
-1099	-9665
1966	26519
-15671	51
1768	3365
-7866	-1852
1264	-173
4137	-14065
-903	8674
4951	-6468
8518	-8414
-19412	-2601
-16914	2494
16845	476
1406	-1410
4680	10599
4127	-10511
10447	-6042
822	7627
-10592	-6246
16324	-9317
-4789	3459
-8987	-1920
-6371	-4916
13499	24102
12573	-3867
6081	2308
6816	12312
6098	1547
9356	-6828
2564	-17480
-8289	-3135
4258	12531
9319	1579
-7077	-6487
2360	-13398
4480	24453
-4558	4446
17433	609
12449	-7163
16309	32975
11586	-5050
-1484	-9769
2260	572
-3235	23632
-10229	-8365
18516	4741
7276	649
-14430	25159
6054	12909
5124	2346
-12056	-11007
-7710	9015
-7957	-7490
-22048	3211
-5782	-12185
-1626	1600
-8823	-2703
-5141	-4404
-5946	-15664
3757	-7086
-5654	6303
-3874	-17470
-5435	-230
-2238	409
11366	16295
-12348	-69
-146	-15573
7257	-11644
3773	14385
5332	14905
9145	-9695
-28708	-25515
-5947	-5982
-5107	6747
-22674	7665
-1719	-13063
-4767	13095
-6479	-7240
821	-2890
2825	-9961
-763	5880
24411	-359
7681	8822
-8252	-7313
4733	-15619
6799	11384
-3495	11926
-12003	-8707
1278	-5575
-3958	-4645
-2266	21775
1365	4076
-2490	-7775
8040	-11098
-18140	-3740
3202	-1447
3218	-1685
-3362	-1122
-6573	14810
575	16236
13584	-15563
-2374	8734
5540	5037
-1342	-3234
-978	749
-20670	9468
2855	-6436
-191	10803
11813	2869
-9639	8504
6583	-16477
-7862	1101
8604	39
-9296	6521
2291	708
2804	522
7333	-799
-3145	6560
-5939	-7153
-2777	-4607
-3282	-12285
-3912	-11647
-2445	6312
-21713	3665
4795	9070
8066	3299
-2030	-15803
-6429	-1909
-7962	238
5947	-8253
-4356	7509
2149	3585
1046	9858
9146	1823
2379	-23880
-11110	6696
-4685	-11283
-19251	-15487
-22914	3360
1133	-5026
14710	-5264
6089	16333
16314	-640
-4143	20610
-13582	-1804
17403	-2409
-8623	-9067
-8788	23393
7331	66
-3438	5356
-6829	13036
-9253	18276
-9803	-15791
20361	4252
-6585	11007
-6470	-4021
-15358	2439
-28160	1581
-5550	-5025
8800	-2499
427	2543
5443	-5445
-12615	-10606
-4283	13950
-1035	-10616
5389	-2190
10916	26940
-28057	12095
6235	-3704
-21833	22701
-5896	-5752
13195	2402
-12588	17025
-18996	-1586
-2603	-5852
-15440	-20047
-11757	-1800
16841	-2019
7460	-7410
15034	-8016
-2718	15440
-22236	5723
-15591	-5859
4302	810
10803	-8960
5918	-24549
-17571	-4630
-2036	11890
7823	4241
-6876	-4659
2601	-2312
14799	18812
18615	17527
6472	76
2885	-5727
6151	1861
-2117	-12958
4836	11057
5584	10869
2504	-12281
167	-5947
-9677	-104
9275	-2428
-11527	6244
-8292	-2316
-12698	218
1382	-4278
13252	-7371
8028	-6542
9227	-5427
11334	20596
-7014	4892
8629	-9162
-19046	4778
-6916	-187
-17285	-6036
-8142	-2086
-8224	-2994
-12158	-2143
-7675	-10872
13301	14985
-5210	15987
15342	807
-1350	13971
2391	149
1100	-6556
-15486	-15917
-1011	-1778
-6890	-2996
4902	-542
8097	-752
-6743	-10103
3034	-3214
4836	-16362
-5816	-8689
2576	18696
5552	5909
2431	6494
12647	3899
-1459	-3357
1525	6080
-10210	-23216
10994	4180
-6348	9483
906	949
10943	-5157
-18721	-4893
10495	1541
3628	-8528
22985	4316
1511	-3049
-20312	-537
-4246	10796
3729	-12529
2596	4288
6448	6797
6779	1493
-7422	-11105
2400	-11927
5262	-5957
-14971	-8933
1010	15113
-32714	-10133
9208	-10912
-2385	-25356
-19410	-11007
17141	2835
-2539	-5238
-5185	-12605
10455	210
10430	2343
-5351	-8076
9203	-7432
-2111	-14964
-2965	-7312
-989	12202
25331	6255
-2279	-7405
11444	-4134
-15359	9162
9009	2459
-4720	1897
-17690	9153
80	8250
-32119	-803
6377	22968
-652	-10589
-20958	-3098
-1484	-4395
13633	-2411
11708	2263
-349	-6158
5796	-12211
3528	1198
20831	1325
4656	3959
681	20745
3639	2991
-375	250
-8508	3919
-21285	4547
-4597	2392
2740	-3003
20938	17647
-5135	-3823
-2678	27935
18176	1476
-7543	-7250
-4413	2877
1491	-4124
4455	-1021
-10366	-6472
8345	11637
3310	361
-9599	4779
-14210	4151
-3304	-3156
-781	-18506
8574	-7228
-7805	4535
-11192	3400
424	-23614
476	4354
-3557	15328
-4121	-894
3673	-9455
7227	-2540
-5861	-6916
-12967	-5129
1015	12000
4077	-3649
-7531	-12120
4789	7536
-25324	-561
18751	6488
11640	-6552
-13249	9195
-8042	-10099
-13026	4502
452	-10174
6786	-6904
20569	-9816
16891	-7337
626	4202
7886	9329
4148	-4339
-12676	-7475
-14398	-6860
-8872	-4250
2346	3707
-5661	-6277
-6773	11072
4733	-24563
10455	676
-7155	-4918
-616	1704
-1672	9475
7739	-8843
3119	4255
-7022	-8306
-1105	-7085
13134	-1480
9972	-3326
9487	5430
-7254	18705
565	12213
-3170	3109
11611	10169
-159	3086
5554	-8608
-2212	4250
-8602	31752
5968	-28479
6355	-4096
21005	6930
-2805	-1157
