-20486	-3189
13706	10701
-13650	210
2748	7724
8887	-1687
10880	-9367
-11376	-14300
-1883	1671
-17545	8782
-6411	-4715
-16242	-2419
4320	792
8929	-15418
14013	19890
-13809	169
-26741	-10207
2974	10847
11242	9032
-11737	-8994
-11082	8731
473	11738
-3345	11895
7584	-22245
-9262	1982
-8327	15103
-7436	15999
-3658	12141
13231	-7374
10705	-1077
3395	6603
-6483	22141
8649	-32779
9296	-931
3944	-19063
2743	-15031
-7331	5985
-19700	-652
2579	2729
-11292	12217
7684	-1140
-7516	6239
10714	2463
-2766	-14149
-265	-4629
-13148	-18702
10621	8806
-15387	-2694
3703	2377
20914	8646
9670	-8860
-12199	-3176
2337	15167
13684	-3199
1135	2273
10232	-7187
5291	12558
-18312	11072
-7892	-13088
6680	-12375
6107	-2682
-16038	8913
-10035	165
-17715	-3982
10468	-7440
17112	-2665
-9029	-26600
-11920	7281
15182	5386
2878	8310
-10542	14349
-12479	236
3605	11546
15893	-10459
7691	17387
-7124	1476
7012	-3738
6970	-15066
-20875	-4169
6411	2817
15888	10440
11083	8962
-3025	-2751
14849	-22643
-10450	13785
2200	-19087
6069	93
10165	4295
13542	-2486
-8066	-21345
6536	884
-4101	-1525
-11534	-10254
7963	9040
6679	-6954
-14060	-4034
9896	11926
-7982	8701
-515	5937
6809	6743
5105	-25512
9170	-10439
-8969	153
3394	-3595
12113	-6173
2136	-1310
3925	4412
-5633	-5388
7731	14122
1153	12153
9689	2493
-5508	5160
24274	-1540
-32196	8812
9646	873
5622	9183
10685	-4959
-8337	1977
-8895	5659
13106	15766
-19181	-6622
-8316	-6123
7289	3399
-7505	16242
4247	13115
748	-13923
-2900	5188
-808	16
14423	-10811
-3645	-9100
17844	5195
-6821	267
-3096	7397
-6273	4847
4858	-1758
1256	11174
-5082	-10847
15301	10709
-16916	-17553
14204	15500
-13735	1756
11787	-4762
-8173	-619
-12535	10365
3206	-2595
-9593	8563
1305	2711
10531	15081
9050	259
-604	-8614
19582	14369
-4070	-745
-6771	-3423
-8472	8012
-3694	-9460
-6282	5558
7995	4017
-8544	-9809
-898	-5896
6887	-20061
12375	-7592
7425	-4471
-9421	9270
349	-28118
16776	-10332
-13992	-11086
19711	9331
10554	-1922
10618	3583
14138	1698
-23769	8930
2417	-18750
-14759	-7702
4599	11137
7217	-1554
-18635	5559
1658	-16151
13199	-1955
14628	1187
9185	2396
3582	4216
-4483	-256
-16248	29838
5152	-1296
-4534	9356
10954	19530
-54	-11249
-1595	14616
5221	490
-2813	-322
21217	-13066
7287	960
8694	1251
-3594	14185
4437	-20502
9079	1797
-24176	-6714
1129	-7297
10796	-17431
2218	9215
15390	-906
4372	-18549
-6576	11399
6803	-15283
6294	1465
-4323	1542
-3278	-19984
-436	-404
-6396	5162
-4721	4265
1083	-4952
9198	9872
13906	-9678
-4172	13131
-15291	2046
-12508	-842
6463	-6265
-2102	-7874
17270	8023
6870	1238
-26129	-4510
-11487	-17946
87	-8892
-6756	-5270
-8269	-5573
-3912	-6217
-2479	2280
-935	3691
501	5875
589	10587
4089	23814
6166	5234
-1547	-16698
-5886	1733
1133	2502
10319	-1669
18677	10947
-6098	-22721
9533	-13241
-436	2579
-12732	5002
12572	12243
-5223	-4428
4469	-2295
-7169	-990
-1741	11385
16059	5497
11399	-6455
6164	-37
3948	15799
7725	-186
12916	3389
-13232	-2217
7525	-12795
15415	9696
-13811	9190
-16180	459
-690	-2493
185	16509
-9222	-14197
-3007	-2976
2161	10741
1428	153
10670	12619
-7746	4106
1131	6060
9853	-2332
-6421	-2154
17543	-3238
8336	7703
-312	-1763
14220	19664
-996	9693
-454	-1923
-216	738
-4357	-23080
25649	-4199
926	3492
-2707	11973
9041	-2213
1697	-10205
9274	544
1280	-15802
8458	824
8729	12520
-6701	2120
-8846	3745
-15222	-7942
479	9951
-20382	-23935
-4871	15387
4315	-3251
1302	-9765
189	-4556
-8600	11488
24282	-3302
9853	-7540
3539	-1636
-15077	11532
12891	4245
3651	11277
10494	-15374
5000	21888
-6327	5306
8027	-10913
-2618	-1319
1690	-9390
2405	-34760
6268	3934
6307	10681
3446	16265
1698	3624
2861	2017
-8910	2268
-12491	1671
4696	-676
15320	-9579
2849	8198
16157	12559
6350	599
4424	-6341
13841	1388
13742	-11211
4765	-766
3811	-21502
7159	-11520
-11581	-4440
2484	-22407
12389	3953
1464	-19955
-6806	-1564
1699	7755
-21863	-700
13618	-11957
4122	-3193
12620	11129
-9003	12560
-2558	3490
-1475	-1105
7294	14146
3762	-2531
12229	7019
-19791	156
-5691	-7865
-2664	17716
8336	10228
1591	6370
-583	4021
-16746	-8197
8922	5452
7552	-8986
8778	-12357
12110	-9831
-7844	19753
8755	-4592
-3891	10947
1336	-525
13506	11334
-10710	12026
-23877	1878
-10371	-226
-7969	2059
2911	2262
-3915	6780
7058	13522
-1310	-20380
133	-7318
-2433	2052
-15933	2210
-14499	-10279
-2490	-13431
9100	6754
-2315	-3686
3175	-2494
3124	-7776
-6402	-6994
-5994	2538
-10240	-740
-2249	-4136
-16850	12273
1180	-9480
6084	914
11825	2671
6154	-24686
1774	-381
-7899	-2743
3247	-20446
1632	9001
-1550	-9723
-5153	11259
6475	-1999
1476	-994
-2641	8767
21240	-2727
-2322	-10436
-14146	9038
10663	2614
-9025	8802
2473	-951
-14209	-7211
14782	8983
12200	-1726
7362	-1441
-1728	-14868
-13874	4426
17042	8088
1645	-1655
-19576	-1488
3561	-21550
19829	13683
-16226	4915
-9295	-618
6385	-12172
808	16788
1768	-1620
3254	10106
-14395	-13032
12378	-1664
-19	-6027
-2617	-707
19369	14506
2727	8241
12573	2656
-1777	-4052
-467	-1531
2097	14632
4208	-4130
-11169	10261
-4227	952
-18973	7452
2196	23993
2721	-16737
814	-11392
-4038	-22730
5847	-1838
7264	1019
-9247	301
12822	11518
889	396
2315	327
-13081	11391
-23920	6683
3329	3904
-2967	2609
10633	10386
7408	-9848
10976	5335
-7933	5356
-9063	5384
-7099	9891
-9175	14308
2512	8589
-4940	-8775
-5064	3021
7350	3415
8917	-786
19479	22034
-24126	-9681
2728	1980
466	12233
12295	-11329
-10569	-1610
-4171	540
-3883	-9643
-10151	2971
1093	17830
884	-4706
6919	-10330
-1808	-22608
1299	-4210
-8881	8807
11200	-11124
-12496	-5969
2696	-19176
-22393	2871
-19668	5134
5815	11434
-7652	-1487
-11346	14833
-14265	14775
10163	-1652
3137	-4177
-6181	-1054
7572	5197
4219	-16689
8518	25779
-3938	9605
-3796	10636
-19531	-16173
6629	15473
5352	-21281
-498	3665
13707	-7336
