457	1
-10413	1
8046	1
-6699	1
15310	1
-4117	0
9312	1
-7051	1
11869	1
629	0
10713	1
6872	1
-12592	0
-3552	1
-12296	1
-16855	0
5090	1
-15133	1
3375	1
-12513	1
7991	1
9693	1
13128	0
8008	1
1513	0
-1936	1
3779	1
-7155	1
-7664	1
8274	1
8422	1
9653	1
2983	1
-214	1
7590	1
17604	1
-2749	1
-2537	1
2024	1
1278	1
3029	1
-9954	1
-311	1
15769	1
4694	1
-15665	0
-21158	1
1744	1
-6257	1
-13050	1
4544	1
15729	1
-14861	1
7198	1
-9830	1
-569	1
13832	1
1615	1
-1494	1
6553	1
-25445	1
-15234	1
6199	1
11090	1
15635	1
-19549	1
-11656	0
17527	1
-9525	1
11142	1
16371	1
4993	0
-657	1
-12601	1
-7814	1
3541	0
3615	1
8770	1
-13626	0
8076	1
6346	1
-5230	1
-25898	1
2969	1
-1237	1
6730	1
12866	1
-3285	1
-2993	1
-3571	1
-7862	1
-17384	0
13994	0
-5446	1
-7500	0
6843	1
1982	1
11657	0
11379	1
4143	1
9202	1
7499	1
3553	1
-4667	1
7740	0
1310	1
-501	1
2703	1
7671	1
-17258	1
-18703	1
4371	1
-3528	1
-7008	1
-701	1
-2441	1
-18303	1
-3857	1
10790	1
-1824	1
-8843	1
-1598	0
10402	1
3531	1
1625	1
8299	1
5179	1
-25238	1
11479	1
4288	1
1576	1
-16558	1
2504	1
-7169	1
10058	1
333	1
3495	1
12144	1
-4121	1
7444	1
-6984	1
5566	1
7854	1
-3866	1
890	1
2267	1
-17606	1
7984	1
-21670	1
646	0
17677	0
-13673	1
1240	1
-3926	0
-16297	1
16654	1
-23152	0
-12462	1
-4668	1
6758	1
-9862	1
6761	1
-18041	1
9123	1
6909	1
1195	1
16947	1
3349	1
-1722	1
2291	1
82	0
-3531	1
-4112	1
3163	1
-7150	0
-1547	1
-5598	1
9859	1
-3290	0
1917	1
-10611	1
4290	1
-26646	1
17304	1
5328	0
-925	1
-21849	1
-5207	1
2439	1
3590	1
7227	1
4933	0
-4226	0
14203	1
-235	1
2970	1
-9242	0
12367	1
-5740	1
7408	1
-1266	0
-6566	1
-10236	1
5814	1
-2719	0
-4839	1
6247	1
6024	1
-3588	1
-7391	1
-6210	1
10738	1
4997	1
-2872	1
2221	1
-2480	1
14506	1
9600	1
-2905	1
-7440	1
12143	1
7109	1
-23850	1
10736	1
259	1
-4210	1
-7	1
10092	1
