5	-2529
13	-2372
13	-2475
15	-2692
15	-4882
13	-1124
13	-2469
15	-7094
3	-649
16	8792
13	-8156
12	13618
3	19789
8	260
10	-6713
5	-976
12	4452
15	2936
13	-2523
9	2132
15	2938
13	4172
13	-13792
1	-8075
6	-8731
15	-7858
10	-14455
15	-7669
3	-4233
15	9279
13	12254
13	5815
13	-4459
13	137
15	-20401
15	269
13	-3430
8	6453
1	-3808
13	-13122
13	3655
15	10497
16	-5771
3	-3078
13	7534
9	-1738
3	-1561
3	5045
3	-2554
13	-11780
16	-8936
13	11590
10	-2978
3	-6555
15	-10759
15	6462
5	-8349
13	10205
13	28878
13	-16240
3	-2656
15	6079
7	17794
7	11436
13	-2244
13	-9872
15	4668
13	14704
16	4136
3	-12863
3	6875
15	-12054
15	9299
8	-309
13	-499
5	-16986
8	-2902
9	6547
13	12046
8	-147
3	5382
13	-12456
13	-16031
12	518
13	34592
13	-11461
16	-5226
3	3790
3	16437
3	19356
13	-12056
13	11187
13	-11497
13	-5434
15	11219
6	8722
3	3145
13	11099
1	-5574
15	-10047
3	1463
13	-2394
13	-2607
3	1858
13	15230
3	13805
15	-2685
13	7391
15	61
3	1734
15	9501
3	1626
5	2483
3	-20259
15	-18090
13	-7046
15	-8514
16	-2878
12	15189
15	21942
3	13515
3	11978
3	-4257
15	-4784
9	8852
13	14300
15	5217
13	-233
3	-8410
13	-3195
3	-1660
3	7308
13	8048
13	494
13	780
15	8068
13	-3119
3	3699
8	-5349
15	-389
3	2309
13	7588
13	11234
13	8968
15	6501
15	-8109
15	15269
13	-8111
5	9717
15	4175
15	-17037
1	21454
13	12859
16	-37
5	1344
5	2078
12	-4507
8	6887
4	-965
13	16787
15	7805
15	-6324
9	-1325
5	-1051
16	729
15	-9552
1	9687
7	6206
5	9697
15	10534
3	-6435
7	-25877
13	-1332
13	-17645
15	8062
15	-2797
10	-5198
15	170
16	3282
12	4159
12	3207
9	6540
13	6544
15	8202
13	5280
13	8060
15	2165
13	-8391
13	2468
16	1915
10	9085
6	-3222
13	5613
15	-16847
13	-10426
13	-14806
10	-17990
15	-543
12	-5857
13	2882
15	642
3	19549
13	9323
13	-11529
3	-2120
15	-8281
13	-13350
13	-8562
16	10060
15	-4862
13	1581
15	1714
9	12299
11	10343
12	1120
13	12708
13	-7070
13	2507
13	-12354
13	3550
4	-6343
9	-6036
3	-4136
9	-7365
13	12164
16	-2244
3	7137
13	13609
8	6988
13	-2295
15	-10612
11	-6878
13	3793
13	6425
3	-11786
15	-6272
13	4102
13	-2127
1	-7055
13	8945
3	-600
13	3580
5	3366
15	2975
10	-9987
13	11268
13	11396
13	1960
3	53
3	-2863
13	-3770
13	-16428
16	-5905
5	-200
3	11932
7	-4322
15	-7188
3	-13564
9	5602
15	5924
15	314
3	7054
12	22077
3	1325
4	1747
5	1822
3	2039
16	25088
8	6914
13	10620
5	-3794
16	-6859
6	-8642
15	4338
16	639
3	-1331
13	7102
15	-17314
3	-2568
5	8694
3	-14924
13	9359
15	-4381
13	-17557
13	8126
16	-9197
15	-12276
3	-7302
13	-10867
13	20
13	1954
3	-6695
15	-11159
12	-8443
6	-420
15	8935
3	-4384
3	-18479
3	-693
15	-8117
3	-8885
10	5966
13	-19305
15	-4142
13	-5690
15	-12649
13	7731
3	20055
15	3907
3	4230
13	-12294
13	5568
13	11393
13	14888
6	-1149
8	2818
13	970
