-16941	-529
4134	-15648
-9822	4885
5052	8832
4525	-13073
4793	-14707
4777	417
5458	-23770
5191	-10543
914	-10767
5187	5663
1032	-10862
5976	649
-2423	-14663
3089	10122
-199	9136
-418	8650
-2540	1338
-1733	-17272
3384	6561
4366	11941
-3519	-7370
-4770	7685
-1406	1478
-5465	6572
4643	-10625
1711	-17720
5788	7052
3282	4839
-3605	-14906
-2718	2606
-2249	-20062
-9326	5302
-41605	-23039
4559	9480
5320	-12560
4131	7858
-1433	4452
-2737	6051
3194	5954
4974	6284
-2030	7968
658	-16413
-35499	9567
2058	3999
4373	4185
-2793	-1952
1164	2645
-557	1275
3294	5987
4716	-10690
38	-1533
527	6317
-10892	9110
-31179	10083
2169	5576
4959	-12968
-922	5968
-4739	376
4796	4702
-2874	6488
-3447	-22482
-2102	3330
3098	4634
59	-1264
4025	-11014
-3555	6227
-2445	-22953
-2177	4426
-5108	12939
3332	2307
1262	9508
4545	4694
-3369	7482
-2954	3629
5264	6850
-999	-3235
-18524	-13309
2713	7586
3680	-18240
2779	6330
1269	7881
-2508	-5098
-1511	11215
4317	-22508
-3166	6559
3061	4582
3586	903
-1467	-9884
5765	7801
4320	-13261
3893	1142
-10033	-16455
5127	13111
4398	-543
4539	7346
3227	8539
653	-951
2675	4051
-7703	-1001
4130	11871
-2721	8837
-1681	-2090
2339	-7373
4466	-21
-2583	6562
3562	8038
3259	2949
-1650	15343
-1263	2807
-438	-10730
4513	3421
5002	-934
-2564	8035
-636	5695
732	1663
5776	5790
3325	-19230
-3412	-23572
4816	771
3344	14340
4094	-14948
2836	3787
-15526	5311
4348	-350
-639	8141
89	899
-1455	11121
3113	2939
-735	8654
-2071	7962
4679	-10727
4739	3006
5788	4366
-12399	-18670
2098	8686
5112	-24454
4437	3910
4466	4086
-3151	-26276
-4342	8284
3181	1398
-1260	5851
-7566	5278
-2035	11710
5320	5503
128	-523
-3915	7667
4362	-364
-5509	3351
907	17721
1996	4580
4420	2552
4124	9373
3864	1610
282	-6149
3558	887
4591	-19918
4130	2330
4390	2381
4854	-17020
-1642	8183
4690	6960
4955	4167
4808	2836
-44594	-268
-993	3827
4083	5467
601	-17572
3388	9289
2432	11209
4111	6414
4912	-11264
4523	8174
-3016	3526
-1560	-694
3115	3564
4428	5867
4632	2871
-24578	4143
112	4100
4489	14548
4624	12045
-2342	15191
4799	635
-3241	942
775	2230
3492	9002
4699	-18849
4580	-19851
171	-7628
3376	19564
4261	9108
1754	-11116
-5477	14838
4199	7465
-4314	12812
1363	5415
3747	-26781
-21427	-13349
1446	1159
-3008	6324
4946	-16764
-1939	2803
-9334	14511
-5844	1881
-2219	-15143
334	14926
5454	-882
-2006	4252
-1010	-10938
-2661	1213
-1344	6566
2428	-16053
-3987	-20101
-1751	4743
5386	9748
-3684	-15320
-1526	-5624
-639	5231
152	6017
3796	10731
3590	-5183
4953	5436
4130	3591
3683	2426
-5619	-13408
3768	-19009
4683	340
-574	-4063
395	12493
-1919	1866
4909	5054
4303	-4039
1448	-1278
1499	8930
2307	-2218
4001	2742
-1729	-3635
1779	9340
96	4770
5029	12659
-12256	-11085
-40353	5626
-1945	-25263
-821	4833
2231	2998
4910	1048
-966	4822
3232	-15431
-2554	10186
-250	-19287
2921	1435
3528	-2124
769	13547
-3105	830
-4093	-1618
68	-9228
2929	1250
-2726	5437
4164	-16661
5185	-15121
-1271	-10797
-1376	3278
-2956	9367
-1114	-17547
-2386	8495
4565	-16843
-575	4810
-7244	422
-969	-18565
4461	-9833
3930	77
1208	-4599
4499	3012
4422	-2744
3428	-16989
5405	5680
-10258	-1678
2673	-4299
2266	4166
4227	6671
-4113	2021
5663	-16144
3238	-18029
5314	-5307
-22741	10154
-425	1804
-3260	6963
3397	-15370
-3547	17612
-2695	-8151
1076	-12340
-4164	15229
-1023	5306
2772	4634
3260	5898
-9321	4047
-1349	7079
-1441	-2332
4852	5213
-1265	-15841
2505	3310
3296	-19539
3913	11380
179	286
-4322	-10838
4233	-5146
4654	4495
4838	8809
-329	10775
4027	-7452
4426	-2663
-2974	-15402
4164	7440
-744	6487
2284	6661
2029	-2531
-3105	3941
-2471	3900
3883	11822
-4649	-5880
1096	6263
3290	11654
4174	4343
-1966	7255
3476	4801
3759	3444
-6405	-2715
3199	4554
-3006	-1250
-2427	-3848
136	6291
1733	-13757
3760	7042
-1767	3495
3546	7176
-2320	2061
-4832	8773
-2552	-14962
3040	-1520
-1370	-11727
-1497	-5530
2895	-12653
5797	4479
4818	5059
815	8859
-280	4831
-1926	1452
1878	8325
-44640	5798
-6890	-12720
3485	580
-7830	-2314
-14780	4238
-2930	8348
-40681	-2883
819	1400
4486	12245
4950	3215
-3347	-17367
-13600	10129
-2825	6121
-3688	7488
3207	3535
-6861	6093
-23304	1732
-4153	7800
4795	-11612
-8277	7288
2976	1906
-16823	7276
-1915	1960
-8794	-7971
3867	6959
-1892	8771
-2179	-10284
-3016	1763
3602	8752
2227	5119
5579	7389
-12793	-802
-6933	-36
-6013	8414
206	-16251
770	8494
-27160	-17084
-3056	-16473
1394	-22412
1516	-20822
-7926	-10066
3360	-6303
2612	172
-1592	5845
5933	3242
4208	4471
3618	-1485
3641	5753
-4761	-13992
2509	6997
2409	9515
3670	10337
411	-24371
-220	-15408
3541	2952
4155	4143
4162	9212
4704	10291
2145	-13940
-2980	776
4103	-16418
2905	2785
5082	3885
3650	-9156
4951	-998
-714	-1307
1605	5631
4529	-27084
4223	4083
4930	2553
3513	7238
-2944	9592
-22874	12717
4010	6507
1774	-2893
930	5198
3534	-17774
134353	3962
-5572	-7170
-2399	1199
-34850	4833
3353	-21381
5079	-12036
2056	6676
-1969	6806
-4322	4522
4892	13181
4639	-147
3740	11010
-2410	-2048
-1715	-6727
-2786	-14059
-833	-17714
5501	685
-1953	11325
2229	-8523
-12145	2615
-1676	6753
-2399	-13210
5443	4641
-1723	7641
3633	3219
3831	-15418
4005	-23412
4454	11361
4325	4083
4183	3128
4444	-12515
3731	4185
-16593	3374
-3370	-71
1129	4441
4176	8862
4014	6170
-5844	12766
894	-18540
3025	-2683
4513	-16192
5103	2947
4571	6037
4432	-1995
1597	5891
-1252	3800
4291	8270
-13390	11464
-2005	11419
1802	12411
439	-911
-2500	-1088
951	6120
-2588	9651
4357	-12623
3875	13162
5462	-15952
5051	-13748
-2808	-11236
4810	6967
3992	-12533
-151	4217
-3995	-359
-789	-25799
2300	9163
-469	844
-3798	8947
-41273	-16993
3730	7278
-593	-11641
5578	13312
-8660	6450
2360	-18646
4281	-13167
3349	-2812
-500	8091
2100	-20256
-3222	14648
3637	-1691
-1929	-7546
-1899	8517
3218	11202
-3055	4622
-38047	8522
2972	156
3998	20676
3998	6865
-1195	5618
4142	2306
3683	2596
-1522	2246
-990	8800
-1715	5604
4047	-1967
-2173	7137
4150	2989
2267	5369
370	-18592
5070	-11652
1307	7165
2375	-821
-1966	1060
-7289	3287
3361	3748
-1858	7194
790	5843
5438	11962
-2790	6846
-6531	10383
4838	7421
-6172	8111
1333	8842
-2540	3880
-2520	10247
-904	-4608
-6299	4971
-38716	-6567
1422	5541
1287	12384
-25662	-3091
-23399	6314
-995	10160
-15803	10110
-295	379
3016	9644
716	-2120
-1665	863
1741	9122
-5562	-11768
551	-15273
4147	-16793
-1518	-1383
5212	7190
3220	-25081
5278	5648
4019	2497
-30387	6761
3022	-9249
4070	2990
4707	2559
-4580	-1939
4352	7242
4872	4250
3767	12835
-2769	-2344
4243	4368
-3977	-1843
-2608	1891
-6371	1905
3744	2296
-1926	8801
1657	-21960
-30311	10354
1136	4618
-3035	-17438
3114	9993
-1671	-11
4249	2195
-3265	5693
-1909	-10340
-3034	-2309
4837	-12483
-292	-14563
-2239	6375
4640	11185
-5384	-24560
4801	-17332
-5802	15922
5491	-17767
5110	3017
-3841	8126
37502	8615
3400	-11832
-3569	-5069
4257	-10832
3623	-23379
-714	-954
4668	-12758
3458	-13178
1944	9995
3583	7208
-2603	-3848
3984	-18544
-6622	1965
236	-19570
4703	-21274
2597	-2345
3069	752
2763	-11903
4866	-10446
4756	5601
3716	6075
3606	-12735
3137	5402
5356	7218
-1708	8099
1161	-5032
696	8736
4422	10647
-1877	17962
1467	3589
5473	6377
-3565	5481
4732	13425
5949	-2700
2768	3591
5176	6976
915	537
3946	-2400
-5962	3925
-2447	1600
-2086	-1140
327	-20078
4925	-14600
3687	6263
5475	1953
4305	8976
5478	3598
-2110	8393
1710	12663
4910	-18015
-2761	5646
1359	-20213
5099	6384
-10681	1773
2658	890
4358	3445
-3418	11928
3930	-11977
1021	7937
-2556	89
4085	5437
5157	-13763
-1958	5281
4316	-17757
