-3425	2377
-15432	-19862
3319	-7558
3693	-3308
-8296	-17049
3250	910
-9991	-10249
8276	4858
8067	-2223
15521	5396
-10633	-18591
-2524	1106
15562	3452
1739	-988
14667	20591
-16134	-26161
-9055	-12946
10929	8658
-5054	4667
442	7656
6242	-1054
19090	12236
18182	8713
-53	6359
-7029	-7793
-1353	347
6445	10537
14099	6036
-14428	-347
712	7785
-1238	-4304
-2251	-5094
-10054	3130
1223	2950
-10055	-7106
-11051	-19459
-11745	-17494
5198	-1247
3880	2233
4722	-3209
8399	-2189
-4675	-11154
-3297	-7717
19239	17744
4863	904
-9409	-16281
5734	12853
-305	-5474
113	4552
3155	1301
1074	-2381
16959	16067
-21297	-19744
-21124	-11155
11277	10901
-12148	-10947
8008	15263
5921	3258
-2797	-354
9668	12498
-8366	-8868
-3156	10483
-5010	22167
1612	6536
4220	9754
11575	1922
4949	-5329
1451	885
5725	982
-6958	-9257
14828	5012
8664	16189
-11776	-384
-15197	-21871
3500	-7416
8745	11246
-12751	-15635
21214	9752
3693	11856
-3332	-7359
-4502	-8669
-5366	-3005
13854	19360
-3051	13262
19695	4175
5370	6830
-8494	-2183
-238	-7586
-538	10217
-26805	4296
3454	3711
2434	269
8426	4295
7213	14453
3395	12929
16236	18199
8253	909
998	2496
5393	-694
8193	103
3697	10084
7715	-10914
2498	-89
16850	4590
23	12519
-2609	6893
-8434	-14444
-19766	-11372
14823	4758
-14148	6197
-4835	-2099
11090	-6631
2826	4810
6999	4369
2727	-710
2961	-15591
-18721	-2741
12556	-2168
8001	4813
-3807	-16455
974	-5421
6113	18619
14262	14642
-4611	12092
1181	360
7457	3449
8351	-3527
15569	3286
4452	5260
-3669	1204
4811	5447
5835	3322
-2342	12692
460	17171
10916	9497
-2380	-2791
3568	206
-6260	-15579
-5234	-11224
-13341	-11691
6515	6078
1632	14411
-10505	-5330
-12959	-3159
-20415	-4921
-2961	-18006
7141	8332
-1892	-672
-7998	-7407
-6744	2726
5123	-16216
6904	1833
9798	-4740
-3656	-3590
6629	1850
-1203	-431
-13364	-6236
9434	10068
4162	2934
15306	13444
10569	3126
-1062	2038
-8303	-3971
5374	5340
493	-4332
-5209	-3149
142	-9561
-14130	-6137
9383	-1245
-400	-3798
803	-946
-3221	-11717
-4864	6814
167	5906
-2216	-18334
-3605	2551
-3787	-6692
7784	5397
-6413	-105
-20560	4007
-894	-12300
-2350	-9278
-268	-86
5518	4358
-10281	-8743
-2454	-1450
7086	6318
-15230	717
-8343	-5845
749	4092
1108	2838
-18038	3622
12639	9754
4769	4900
4876	729
5402	-813
1858	-758
-1255	1891
-16191	-17868
-20607	-12435
3927	5069
-14828	-12010
-20318	-14526
11486	10375
3151	8037
-890	-3177
2797	-7435
3928	9778
6394	4848
1511	5113
-30102	-13566
-3	-12258
-5397	2978
6449	7616
6620	1423
-31	-12022
-10605	-7730
10355	4434
-14284	-25302
-6240	-17056
-1699	-10356
16829	9362
509	9357
-1454	-8732
-2055	6729
-1578	19555
8588	18112
14511	-1837
-5566	4561
5349	20440
-5440	-3821
9007	8836
-7687	-1511
-4452	-13427
8845	12380
-11930	10796
-4558	63
12723	3392
-2755	2509
-2685	2376
6867	3971
-16289	14004
7795	6502
-1591	-12927
-22739	-21201
-7528	-4146
-2991	-12355
2158	7415
-14144	2744
-3053	676
-1765	-1694
4213	9716
6849	5831
-9096	-2283
-2436	-10989
-4172	8493
-13145	2311
5247	-1324
-11817	-1310
-2913	-7044
11321	11876
-18301	-9736
-10816	-15477
12511	6202
-9803	151
-14200	-19040
4854	17633
5608	3686
10907	10624
-8548	-9050
-4443	-11655
2407	-3429
4524	-9925
-2061	-12588
3482	-1591
8558	18879
-2233	3587
-650	6851
-4908	1817
194	-2549
4021	-12020
-126	17414
-7493	-9203
8937	1928
-17370	-16053
-581	-13349
11453	879
3272	5126
627	5799
-5442	-18494
3680	-10783
-13127	-7478
-1492	7375
-2047	-6224
12058	5522
-16256	-22598
-1705	-4996
7051	7472
8741	11831
6257	4885
-6595	-9983
-2399	-4119
-4021	6399
214	-89
3086	-3394
-3885	7672
4580	5757
7221	3429
12179	16184
-3019	12590
8710	14388
9061	11191
3877	-13453
-2358	-2431
4015	11947
16249	10021
-9231	-4932
8568	7971
13104	6578
-14932	-5126
12246	7586
-1424	8455
-6001	-1736
-2669	11144
-5028	-9978
-9281	-1710
21834	27285
-2902	18282
4928	2029
-972	317
13767	-1175
-1300	-3825
6257	826
6730	-7506
-5906	-3065
-3979	10500
15394	17134
307	-4523
7929	8431
-1618	-7254
-4683	-14626
27731	4977
5393	-6474
648	8414
6804	1447
14090	14630
-8388	2849
9268	5833
-8680	-20210
-20569	-5419
-14541	-26353
-2349	6805
-2744	3602
-177	27726
17482	16489
613	2545
9128	5246
7077	-11142
-6350	-12917
-2214	-6009
1144	-5599
4999	23547
9660	12942
-8625	-4840
6436	10046
9526	10066
-19332	-13331
-2100	-12619
-699	9357
4758	-2684
8936	-2885
-161	-5258
-1945	3457
-13290	-2563
16255	14614
664	-2899
7754	-5238
-7100	-7096
6420	18365
11777	7169
-10602	-21793
3554	-2212
-26596	-23546
-3471	-8338
6064	359
7620	6567
9600	7163
8301	1607
14084	1585
-7703	-11180
13858	9217
15218	5817
-314	10160
8093	3782
1791	-7538
23633	3970
-3063	11409
6600	3210
4183	2131
17827	15059
-197	-3048
-5300	6108
4913	-9805
7315	-4214
6743	16053
-16699	-11072
3365	3025
-14812	-1720
8341	-14522
-11981	-18879
740	-12198
5183	1301
1601	-8706
4474	6354
-2845	11125
-1583	4303
6338	1507
-15259	-20429
9382	26177
