11847	-4085
-3881	7215
982	18516
5841	-4085
10436	-15386
593	-4085
-11580	-4085
367	-4085
-5963	7215
-14393	-4085
6251	-4085
92	-4085
-11736	18516
1027	7215
-9355	-4085
-9138	18516
25962	-4085
8579	-4085
8512	-4085
14081	-15386
21348	-4085
-2186	-15386
-8578	18516
-522	7215
5904	7215
-6491	-4085
6194	-4085
3247	7215
-12454	-4085
-8505	18516
12105	-4085
-2504	-15386
6842	-4085
10567	-15386
5176	7215
-7230	7215
-4666	-4085
-2514	-4085
4052	18516
11191	-4085
-9719	7215
-12258	7215
-4775	-4085
-4031	-4085
5432	-4085
-22032	18516
1958	-4085
-5410	18516
11862	-15386
4306	-4085
14768	-4085
-7540	7215
-13931	-4085
2311	7215
-2273	-4085
3729	-4085
4234	-4085
-25027	7215
11322	-4085
2174	-4085
-7381	-4085
-995	-15386
7462	-4085
17196	18516
-5315	18516
4057	7215
-2666	18516
3296	7215
-7576	-4085
-17513	-4085
12433	-4085
7525	-4085
16530	-4085
-20674	7215
-5169	-4085
-814	7215
15927	-4085
-9986	7215
725	-4085
-7875	-15386
776	7215
-1520	7215
-10346	-4085
2719	7215
-291	7215
-2197	18516
-5908	18516
22617	7215
4448	18516
3484	-15386
-8932	18516
6279	-4085
4773	18516
-9209	7215
-2119	-4085
3843	-4085
11025	-4085
-10522	7215
20246	-4085
-8639	-4085
-9134	-15386
13	18516
-1838	7215
-886	-4085
2119	-4085
3040	7215
-5478	7215
-4027	7215
6633	-4085
7751	7215
-3428	7215
4076	7215
-1463	18516
209	-4085
-10198	-4085
-23286	18516
-16253	18516
7350	7215
2975	7215
3951	7215
1752	7215
3779	7215
225	7215
14740	-4085
-3996	-4085
9409	-4085
2615	-15386
-739	-4085
-13663	7215
20074	-4085
-8125	7215
1858	-4085
320	18516
7437	-4085
-14547	7215
8082	-15386
16477	-15386
10655	-4085
-689	-4085
5371	7215
1239	7215
10996	-4085
-8638	-4085
13677	-4085
-2576	7215
8547	7215
8050	7215
-14064	7215
-10484	-4085
4938	7215
-13095	-15386
-1627	-4085
9429	-4085
-4610	-4085
-2419	-4085
653	7215
-1410	-4085
14255	-4085
12217	-4085
9190	7215
6595	-4085
193	-4085
744	-4085
-4875	-15386
-7451	-4085
-11214	18516
-18416	18516
-19452	-4085
-3708	-4085
-4496	-4085
9584	-4085
-448	-4085
-131	7215
-3445	-4085
-15854	29817
-6129	18516
-1980	7215
9027	-4085
-1067	7215
3477	-4085
-23406	7215
-3547	-15386
