0	24
1	6
0	6
0	7
1	9
0	7
0	24
0	10
0	7
1	12
0	6
1	10
0	9
0	23
1	17
1	6
1	6
1	10
0	6
1	14
1	8
1	6
1	1
0	7
0	12
0	6
0	7
0	6
1	12
1	6
0	23
0	10
0	9
1	6
0	18
0	12
1	23
1	12
1	18
1	9
1	13
1	7
0	13
0	4
1	6
0	6
0	24
0	6
1	12
1	6
1	7
1	9
0	23
1	6
1	6
1	6
1	6
1	23
0	7
0	13
1	6
0	6
1	6
1	13
1	12
1	8
0	24
0	7
1	6
1	6
0	12
0	6
1	14
0	9
1	10
1	6
1	8
0	6
1	9
0	6
1	8
1	6
0	2
0	5
1	7
0	5
0	6
1	6
0	9
1	6
0	12
0	12
1	6
1	7
1	9
1	6
1	6
1	6
1	14
0	7
0	7
1	6
0	9
1	10
0	6
1	13
1	7
0	6
0	17
0	6
0	6
0	7
0	7
0	12
1	23
1	6
1	14
0	7
1	6
1	17
1	18
1	3
0	6
1	10
0	8
1	14
1	23
1	12
1	6
1	20
0	12
1	14
0	16
0	6
1	23
0	8
0	6
1	6
1	10
1	6
1	6
0	17
1	24
1	7
1	6
1	6
1	7
0	9
0	7
1	24
0	6
1	6
0	7
1	6
0	13
1	6
0	23
0	10
1	23
1	18
1	6
1	23
1	23
0	23
1	6
0	23
0	6
1	6
0	7
0	10
1	7
0	12
1	6
1	7
1	13
0	24
0	7
1	19
1	23
1	6
1	10
0	6
0	7
0	21
1	12
0	13
0	6
0	24
1	6
0	19
0	2
1	6
0	6
1	7
1	6
0	6
1	6
1	6
1	6
0	7
0	12
0	12
1	7
0	6
1	13
1	10
0	24
1	6
1	23
0	12
0	6
0	6
0	18
0	9
0	8
1	7
1	23
0	12
1	6
1	6
1	21
1	6
0	6
1	6
0	24
0	6
1	24
0	6
0	17
1	6
0	6
1	6
1	23
1	6
0	6
1	12
0	6
1	6
0	6
0	13
1	7
0	15
0	6
0	6
0	5
1	6
1	8
1	9
0	6
1	6
0	7
1	6
0	6
1	6
1	6
1	6
1	6
0	6
1	6
0	7
0	6
1	6
1	23
1	23
0	6
0	6
1	3
1	12
0	6
0	6
1	14
1	13
0	6
1	6
0	6
0	13
1	12
0	24
1	23
0	13
0	6
1	8
1	6
0	23
1	10
0	9
1	14
0	12
0	6
1	6
1	6
0	6
1	6
1	7
1	6
0	6
0	6
0	6
0	14
0	6
0	6
1	6
0	13
0	13
0	6
0	23
1	1
0	14
0	6
1	6
1	13
0	12
0	13
1	6
1	6
1	7
0	18
0	6
1	6
0	6
1	6
0	23
0	10
0	8
1	2
1	18
1	9
1	12
1	10
1	6
0	11
0	6
1	7
1	12
1	12
1	6
1	6
0	6
0	12
1	8
0	7
0	10
0	6
0	13
1	24
1	6
0	7
1	6
1	12
1	1
1	13
0	6
0	6
1	16
1	24
1	2
1	6
0	12
0	6
0	23
1	6
1	24
1	6
0	9
0	6
1	6
1	23
1	14
0	6
0	6
0	13
1	10
1	23
0	6
1	8
1	6
1	6
1	23
1	7
1	7
1	7
0	6
0	6
0	24
1	6
0	13
0	7
1	12
0	6
1	2
1	23
1	18
1	6
1	6
0	6
1	6
0	22
1	24
1	6
0	7
1	7
1	6
0	9
0	6
1	6
0	6
1	24
1	6
0	6
1	6
0	6
0	6
1	12
1	9
0	6
1	6
0	23
1	6
0	6
1	9
0	6
1	6
0	24
1	6
0	23
1	6
1	6
0	13
1	6
1	24
1	10
1	7
1	16
0	13
1	14
0	6
1	6
1	6
0	22
1	18
1	23
1	3
1	6
1	6
1	12
1	6
0	13
0	6
1	12
1	6
1	5
1	6
0	6
0	6
0	6
0	7
1	23
1	1
1	24
0	7
1	7
1	10
0	6
0	9
0	23
0	12
1	12
1	13
0	7
1	6
1	10
0	2
1	9
0	6
0	13
1	6
1	6
1	24
0	6
1	14
0	6
1	6
1	16
1	6
1	5
1	6
1	12
1	7
1	23
0	5
1	6
1	23
0	6
1	6
1	6
1	12
0	6
1	23
1	6
1	18
0	9
1	7
0	12
1	7
1	24
0	6
1	9
1	10
0	18
1	6
1	12
0	6
0	23
1	6
1	12
0	12
0	22
1	6
0	7
0	6
1	6
1	23
0	7
0	6
0	17
0	23
1	12
1	7
1	6
1	6
0	18
1	23
0	10
1	6
1	6
0	6
0	6
1	6
0	6
1	6
0	24
0	6
1	6
1	6
0	7
0	6
1	14
0	17
1	23
1	6
0	6
1	6
0	10
0	6
1	6
0	6
0	9
0	9
1	6
1	6
0	24
0	12
0	6
1	7
0	9
0	7
0	6
1	10
1	6
0	13
1	14
1	9
1	6
0	24
1	7
1	6
0	13
1	12
1	13
1	14
1	24
1	6
1	13
0	6
1	23
0	6
1	6
0	6
1	7
0	6
1	23
1	6
1	9
1	6
1	6
0	7
1	7
0	6
0	6
0	6
1	10
0	6
1	10
1	14
0	12
0	23
1	12
1	6
0	7
1	6
1	23
1	6
1	3
0	7
1	8
0	6
0	12
1	14
0	6
1	12
0	7
0	6
0	9
1	23
1	13
1	24
1	14
1	6
0	10
