2	7920
11	-18096
7	1917
11	1917
15	11923
2	9921
8	15925
11	13924
6	3918
9	9921
7	11923
10	7920
6	-16094
6	-85
8	1917
8	7920
7	-8089
4	-10091
9	7920
8	7920
5	11923
13	-14093
10	3918
4	-8089
11	7920
10	11923
6	1917
4	3918
6	-28102
13	-4087
2	-85
5	-10091
6	7920
6	-20097
11	1917
9	-16094
2	-14093
10	-10091
8	9921
9	5919
6	1917
3	-6088
13	-10091
10	5919
11	7920
6	-10091
3	-12092
8	-10091
6	-22098
6	-22098
8	13924
11	5919
3	7920
11	-85
2	-12092
11	-12092
6	1917
7	3918
5	-12092
6	-85
8	5919
8	1917
11	-4087
8	11923
13	13924
2	-85
11	1917
11	-12092
8	-14093
11	-18096
13	-26100
8	5919
13	-6088
10	3918
8	11923
7	7920
11	1917
11	-12092
8	3918
6	11923
11	9921
11	1917
6	3918
9	-6088
13	5919
6	5919
13	-4087
6	13924
11	-85
16	-8089
11	1917
4	3918
6	1917
11	1917
6	-6088
9	5919
6	9921
13	-10091
11	3918
6	3918
6	7920
6	3918
7	3918
9	1917
6	-2086
13	5919
11	5919
6	1917
3	-20097
9	-85
6	7920
8	9921
11	7920
7	11923
13	1917
11	7920
11	13924
4	-12092
6	-4087
3	-12092
11	7920
9	13924
11	17926
6	-20097
9	-20097
6	-10091
7	3918
8	-2086
16	3918
7	-10091
8	-10091
2	11923
10	7920
13	-8089
1	11923
7	7920
7	15925
13	-14093
9	-2086
10	-14093
7	1917
8	5919
4	-10091
6	5919
13	9921
10	13924
7	1917
16	5919
5	-4087
17	-16094
6	-4087
7	-2086
13	-12092
8	3918
11	5919
16	-85
7	1917
10	-14093
8	1917
9	-85
9	-8089
9	1917
11	-10091
14	11923
9	7920
10	3918
5	-12092
2	-4087
9	3918
10	1917
6	9921
8	-6088
13	-14093
2	3918
8	1917
12	3918
6	1917
8	-2086
16	1917
9	7920
7	-6088
6	5919
13	-4087
16	-2086
9	9921
13	-8089
8	9921
7	5919
8	5919
6	-10091
9	5919
4	-12092
8	9921
6	9921
16	-2086
13	-4087
11	-22098
9	-2086
12	-8089
9	-85
4	9921
9	11923
13	3918
3	-10091
6	-85
8	1917
9	17926
13	-85
4	-12092
7	7920
13	15925
9	7920
11	1917
9	-14093
13	15925
2	7920
6	3918
11	-14093
7	5919
10	-18096
9	7920
6	-85
4	-12092
6	-2086
6	5919
6	-2086
4	-8089
11	9921
6	13924
6	11923
6	3918
13	11923
10	-18096
11	13924
11	5919
9	1917
10	-6088
11	-12092
11	9921
7	11923
4	-4087
6	3918
17	19928
6	7920
6	3918
11	-85
15	-10091
6	-85
11	9921
11	5919
6	5919
11	-10091
6	1917
6	-10091
11	-2086
8	13924
7	-6088
7	-10091
8	11923
9	-20097
6	7920
6	-2086
11	3918
10	7920
17	-6088
