-1723	3207
8229	6251
-10016	6152
-11675	6184
11546	-26180
3253	-130
14864	4831
4912	6142
16522	5696
-13334	6266
-8358	6268
16522	3733
-10016	2625
-1723	2483
-10016	4513
13205	6218
-13334	5852
-6699	6264
-13334	6268
-1723	608
11546	-2261
-5040	5987
13205	-27201
11546	5629
-11675	6268
-11675	6253
-3382	6248
6570	-13388
16522	2826
-8358	6209
-11675	-28940
14864	5692
8229	-28292
-5040	6228
-13334	6262
-11675	-2541
8229	-137
16522	-9259
-10016	1106
-3382	-12320
-10016	3193
-13334	5890
-13334	5257
-6699	6189
-5040	6044
4912	6064
-11675	6231
6570	4923
16522	-25288
8229	1182
-11675	5077
-10016	-1287
3253	6216
-13334	-19192
-8358	5882
-8358	-28311
-10016	6244
16522	5700
-11675	6060
9888	6123
-13334	4183
-8358	6249
-13334	6137
-3382	6074
-8358	6251
-10016	6055
-8358	4231
-5040	6048
-11675	6243
13205	-503
-8358	2654
-13334	6267
-8358	-15316
-11675	6248
-3382	5898
4912	-16297
-10016	6244
-64	1917
13205	4151
-6699	4806
14864	5781
9888	-17453
13205	-6293
-5040	-27684
-8358	6263
-1723	-2855
-11675	1542
8229	6149
18181	-21806
3253	6218
16522	4553
13205	-15070
-6699	-21605
1594	5549
11546	-30981
-13334	6267
-8358	5532
4912	6229
-8358	6211
-6699	3175
1594	6098
-5040	4725
-10016	4897
-13334	5956
14864	-32048
4912	2862
-10016	6165
-64	2065
-10016	6265
-10016	5951
-11675	5953
13205	-12674
-64	3838
4912	-6508
6570	5478
-11675	6200
-6699	-5769
3253	-9444
8229	2557
-10016	6193
9888	1952
8229	6263
11546	-30604
6570	4253
-8358	6223
-13334	6227
-11675	6155
-13334	6226
-3382	2658
8229	5617
16522	3446
8229	-11598
4912	-17153
-10016	6140
-11675	6127
-3382	-4819
8229	1543
-3382	571
-11675	6129
-10016	6123
-6699	4916
13205	2610
-11675	1979
-11675	6218
-10016	5092
-13334	4657
9888	1884
1594	2730
-5040	5469
8229	5625
-5040	5529
-13334	304
-8358	1660
-13334	6266
1594	5216
6570	-18295
1594	150
13205	-2554
3253	532
-10016	4626
9888	-20609
-6699	-16156
-64	1976
3253	-18398
-10016	6233
18181	6253
8229	4394
16522	1774
14864	-7830
-13334	5241
18181	3666
-8358	6216
14864	-11633
-13334	5968
18181	-6924
-13334	-31196
-10016	-810
-13334	4244
-13334	6123
-8358	-8113
-13334	5751
16522	-10298
11546	-32088
-1723	5119
-1723	6066
6570	-10418
6570	5882
18181	2708
14864	6194
-5040	4097
18181	-1005
-64	6138
14864	-17748
-11675	6155
18181	4027
11546	-2992
-11675	6259
-13334	3885
1594	-21117
-1723	5727
-3382	-21824
-3382	-18522
-13334	3907
-1723	6172
-13334	2091
-64	3065
-11675	6240
-1723	-16476
6570	-5560
-8358	-638
-8358	4817
-10016	6023
-3382	6198
13205	2852
9888	6219
3253	-18475
8229	-13844
-64	-32866
-5040	5150
-11675	5830
-64	-30956
-1723	-20887
-8358	5277
-13334	6251
-64	3042
-6699	2954
18181	5755
-13334	5423
-13334	6190
-5040	-4862
-1723	-947
-10016	-24844
-8358	6005
11546	5159
-3382	374
-3382	6094
9888	3959
13205	2888
-11675	5000
11546	5832
-11675	-7508
-11675	5935
-11675	6173
13205	6181
4912	4548
1594	4803
-5040	-21603
8229	-8973
-6699	-32187
6570	6213
-11675	4867
-8358	5084
13205	2643
1594	-23795
-13334	-1178
9888	-3024
-1723	-2222
-11675	6247
-1723	-17272
9888	1137
14864	-3332
3253	6263
3253	-33359
-13334	6265
-64	5123
-1723	4461
-11675	6165
11546	2347
-8358	6255
4912	5086
-3382	4599
6570	4572
-6699	6125
-8358	3268
4912	4755
-3382	-825
-13334	6268
9888	-5746
6570	5846
4912	5273
18181	4976
8229	1925
-11675	6145
-10016	4996
-64	5836
9888	5923
-10016	6128
16522	5525
6570	2076
16522	3941
3253	4016
11546	-16823
-8358	5881
-3382	5591
1594	3317
6570	5553
16522	5834
14864	6120
-10016	6136
-64	-7466
-11675	-29720
13205	5128
-64	6189
-8358	6087
-8358	-19790
-6699	6257
13205	1704
13205	-1930
-8358	6132
16522	-801
-10016	5300
9888	737
14864	1886
16522	-23955
-10016	3217
14864	-8583
6570	6083
4912	4379
-5040	5339
16522	2509
-13334	6232
-11675	6267
-3382	2296
-5040	6076
1594	6087
-64	4845
4912	4222
3253	-2211
-5040	5775
6570	6176
-6699	3002
-8358	6089
1594	-5545
6570	-33145
8229	4128
1594	4053
14864	3917
14864	-23398
-11675	5333
-10016	813
4912	5789
1594	-22838
9888	-26714
-1723	-1168
3253	5302
13205	6164
11546	-26906
-11675	6184
1594	-9984
-6699	6266
-1723	5346
-6699	6077
3253	4634
-10016	5573
1594	5365
-1723	5349
1594	-6945
3253	1546
