11840	-2808
-5525	-6996
-3529	17219
-14690	7819
-2600	4019
-19309	809
6214	12816
1838	10056
-1846	5105
-6975	16290
-8394	5546
-6660	5579
5097	-6920
-14338	5031
7136	8327
16431	10292
6675	-10739
-21703	7429
-1228	10028
10222	5919
7393	14992
3869	-13697
5870	-9105
7545	-8984
-4319	-12368
-2935	-1268
3065	-8793
-13985	-6890
-6024	-5787
-4905	6256
-14790	-7915
210	16609
-4216	9706
8689	21810
-14829	16894
-6136	-3449
-10868	-9389
-12466	10646
-907	6390
-25191	1755
-19612	15750
-7018	-3005
-6621	2362
3865	-4764
5576	-8636
22965	9283
-443	10226
-4634	12784
-4150	5271
-2355	994
-20351	9142
3101	-2776
5829	7834
-10849	-8720
11205	-15848
-30763	4495
-11493	-6682
-7425	-1921
-6994	9916
5646	-10444
4659	3988
7898	5212
-1684	4675
10251	15312
545	1240
-7024	12406
8294	-1296
-13264	-4633
11211	-4223
-956	9934
4824	8815
2548	7265
-3289	-6542
10789	-20657
-9942	8095
-2706	3726
-2977	9967
10548	-2930
11877	7404
4897	375
-4960	1009
9015	6324
20977	-8104
-5484	313
-763	1082
-410	7165
-25485	-1980
-11093	-2157
172	-1143
2746	832
3496	-5872
-23560	-3530
-9458	13470
5653	-13205
2405	9542
16399	7107
-5232	1786
-18809	14196
8907	-12104
4809	-7175
773	-844
-5277	3871
-16200	15928
18325	-6898
-13510	1327
-4026	-6974
-15486	-18274
4702	10905
-3081	-2228
14106	-3090
-3059	-2737
14934	24408
1975	15346
7264	10526
-17026	7978
3240	2962
12022	7443
-6336	-16586
901	-12329
-5425	7680
7899	-12043
-13130	-13941
-741	-13095
6464	1554
-5550	-9384
12027	5339
5329	-13682
-6287	19963
-8221	-18682
10387	10129
-4639	-852
-4919	4434
-7048	409
12892	4525
7544	4930
-4607	1504
-1423	-18696
-4917	5421
-5643	1532
-1132	-8601
23646	8557
-16595	-7988
-8620	7353
2914	-18742
-9156	9519
-11942	-8151
-6669	2121
7750	5791
-5451	-6451
-31867	8635
-13479	2157
7267	6245
4629	-3077
1680	7336
16535	9561
11600	1178
9897	-14416
-969	-3997
16411	-6380
16777	13021
-1683	-3131
2156	3495
17349	-3460
3575	7274
19046	-3503
-553	-6672
3722	-5253
557	1128
731	5217
13673	1184
18179	7942
8126	-2675
7943	-12059
-4789	-9900
-9541	16672
-2855	-215
16009	-7795
-19940	7055
12674	-8985
-9390	-3201
2875	-8669
3389	-8613
-7308	-4526
2183	1926
5731	-11764
-7146	5176
-34275	-1148
-22055	-8193
12887	-4671
3801	-2930
-1840	4174
-1351	11803
-13154	18322
7530	-5581
5689	-3158
1948	-1479
401	6140
-7165	-1915
-832	-1149
-11255	1595
4641	-5485
1071	5075
5151	10730
-449	16030
-6738	-19300
14377	5196
-6845	4671
2724	15288
-1005	12140
-1289	846
-1642	-97
11	-1527
27433	-6950
-5551	-16644
12411	9764
-11970	-1293
2810	-3200
-3621	1131
-9543	19305
-10825	1276
2416	8031
14596	-2556
2188	-17235
2099	-4585
-21791	-13403
6627	-8478
-22337	-1327
12181	-9636
-15002	-563
-9815	-748
-15244	7546
13426	15402
-8944	-3054
-811	4659
375	-17691
-1585	7316
222	10016
-9059	-4400
-12317	-2200
3163	13963
11598	-3229
-5896	7287
-1868	6956
-13826	18990
3209	-13047
8317	16506
