-27579	4
4607	1
3912	1
9436	1
6215	1
10560	1
2631	1
-21370	2
7962	1
5273	1
339	1
2689	1
2696	1
3865	1
5552	1
1055	1
11618	1
11054	1
-27541	4
-8261	1
-14125	2
-18219	4
6685	1
8850	1
3709	1
5332	1
2282	2
4966	1
-1728	1
-9518	2
-18927	2
-5483	4
-27563	4
9860	1
6443	1
-26558	4
8008	1
7235	1
2288	2
11174	1
-5020	1
7715	1
9621	1
4370	3
9972	2
1123	1
9293	1
-1277	1
7986	1
-20465	4
4107	1
690	2
11011	1
1704	1
-7526	1
8806	2
3050	3
-26803	2
8854	1
8320	1
3999	1
2211	1
7080	1
7858	1
1186	2
-10676	1
5138	1
4836	1
1165	1
8199	1
-1220	2
2147	1
9940	1
4389	1
11359	1
-3723	1
-11760	1
-22620	2
7598	1
1714	1
3940	1
3763	1
11017	1
6799	1
567	1
10737	1
9284	1
-27286	2
-2247	1
9004	1
6618	1
3218	1
11667	1
-12212	4
2928	1
4900	1
11770	1
1073	1
-204	2
6054	1
10078	1
9901	1
-4681	1
6338	1
-10455	1
8087	1
10227	1
10534	1
-430	1
-6013	2
701	1
1652	1
-589	1
5345	1
5192	1
4303	1
4531	1
3929	1
55	1
8251	1
-9145	2
-5482	1
6104	1
1525	1
-23669	4
7476	1
-21541	2
3086	2
4310	1
-4559	1
5291	1
8177	1
5864	2
-27562	2
3825	1
-7685	1
-9091	1
4086	1
6495	2
449	1
1776	3
5620	1
3374	1
8610	1
6106	1
6733	1
1151	1
-20385	2
5947	1
-27005	4
4681	1
5472	2
-18382	4
6353	1
-18197	2
79	1
3487	1
-21070	2
-6240	1
7258	2
10172	2
-1029	2
4360	1
-1	1
-863	1
9326	1
6436	1
3406	1
10099	1
-20565	4
10246	1
-5050	1
-6675	1
-9890	1
3099	1
2768	1
5824	1
-26215	4
2037	1
4133	2
9896	1
6911	1
4902	1
2500	1
2974	1
1291	1
7031	1
11167	1
-3797	1
7127	2
3523	1
-27190	4
1591	1
6190	1
8336	1
-27281	2
3403	1
11653	1
11645	1
-4337	1
7212	1
3632	1
7531	1
3098	1
-13246	2
-23682	4
4393	1
6335	1
78	1
8431	1
7736	2
-14988	4
6058	1
5691	1
9115	1
-359	1
689	1
9263	2
8322	2
8510	1
7551	1
2766	1
4588	1
-15582	1
2437	1
-22773	2
5869	1
-8363	1
3613	1
-6445	1
3309	1
-24349	2
-653	1
2780	3
9259	1
-357	1
9290	1
1460	1
5142	1
10168	1
1680	1
8051	1
2782	1
-2349	2
3549	1
-1889	1
-1102	1
-25786	2
-839	1
7260	1
-15572	1
4384	1
-17492	2
866	1
8563	1
1469	1
-22611	2
9981	1
1023	1
1045	1
6190	1
243	1
-22805	2
7112	1
7493	1
-5514	2
-9038	1
-27000	4
9884	1
8857	1
-2576	1
-24216	2
8985	1
-14946	2
9176	2
6747	1
-959	1
8185	1
11772	1
3270	1
6752	1
9474	1
4336	1
10862	1
5745	1
910	1
2467	2
-26372	2
4551	1
4054	1
-24552	2
9471	1
-25179	4
-15754	4
7602	1
-822	1
5548	1
-2242	2
-27293	4
4808	1
-7760	1
6993	1
-2270	1
-5574	4
5532	1
5054	1
5934	1
-17136	4
-814	1
-9049	1
-565	1
5866	2
-19258	4
9119	1
7607	1
5316	1
-12179	1
8819	1
-692	2
2830	1
9910	1
-5051	2
6956	1
697	2
-22066	2
-24638	4
10232	1
2008	3
-6043	1
5658	1
4399	1
2347	1
4002	1
5761	1
3559	1
3388	1
7816	1
-26785	4
7970	1
129	2
8852	1
-21284	2
-27541	4
4522	1
737	2
4819	2
2814	1
7920	1
3149	1
2869	1
-2860	1
6196	1
-5324	2
6584	2
-24447	2
-14585	4
4234	1
-4001	2
4462	1
-21582	4
5909	2
8045	2
10503	2
5924	1
5475	1
5757	1
8424	1
-25239	4
1561	1
2992	1
6357	1
-25593	4
-27491	2
5733	1
4113	1
8300	2
6288	1
3718	1
-27068	4
3089	2
-1784	2
-19267	4
-2586	2
1391	1
-1720	1
5642	1
6156	1
6116	2
11743	1
6883	3
-283	1
-1370	1
4746	1
2238	1
6296	1
-210	1
5797	2
9615	1
2499	1
-23437	4
2402	1
-5138	1
7545	1
-19658	2
-20034	4
-18911	4
9170	2
-8703	4
9178	1
-13976	2
1437	1
5778	1
3617	2
9142	1
7717	1
5349	1
5000	1
-1229	1
-1609	1
-24660	4
6390	1
-7229	2
-7270	1
-3706	1
8108	1
-24095	2
3546	1
9062	1
11134	1
7167	1
-19195	4
6523	1
-5863	4
8853	2
-11460	2
-875	2
1731	2
