0	-1429
1	-2205
0	11077
1	-2201
1	-2202
1	-2205
1	-2066
1	-1813
0	9411
1	-2186
1	-2205
1	-1987
1	-2082
1	-2205
0	792
1	-2204
1	-2106
1	-2205
1	-2182
0	1343
0	2319
1	-2204
0	6016
1	-2204
1	-2205
1	-2178
0	-313
1	-2205
1	-2205
0	-286
1	-2170
1	-2198
1	-2205
1	-2165
1	-2205
1	-2200
1	-2190
0	-1472
1	-2097
1	-2172
0	-1197
1	-2205
0	3389
1	-2205
1	-2179
1	-2205
1	-2072
1	-1556
1	-2190
1	-2200
1	-2163
1	-2184
1	-2205
1	-2164
1	-2203
1	-2205
1	-2205
0	33902
1	-2205
1	-2204
1	-2205
1	-2191
1	-2195
1	-2188
1	-2194
0	-1590
0	25500
1	-2205
1	-2205
0	5565
1	-2189
1	-2205
1	-2205
1	464
1	-2155
1	-2205
1	-2203
1	-2205
1	-2203
0	-1516
1	-2180
1	-2185
1	-2167
1	-2205
1	-2201
1	-2111
1	-2205
1	6177
1	-2205
1	-2181
1	-2205
1	-2167
1	-2205
1	-2205
1	-2181
0	5689
1	-2094
1	-2205
0	4334
1	-2205
1	-2205
0	8704
1	-2199
1	-1935
1	-2201
1	-2205
0	809
1	-2156
1	-2192
1	-2205
0	1324
0	375
1	-1712
1	-2196
0	10350
1	-2139
1	-2196
0	198
1	-1924
1	-2199
1	-2205
1	-2205
1	-2150
1	-2205
1	-2205
0	8347
1	-2131
0	10366
1	-2205
1	-2205
1	-2179
1	-2205
1	-2179
1	-2189
1	-2203
1	-2205
1	-2200
0	10274
0	2285
0	232
1	-2201
0	5915
0	7870
1	-2205
0	-1336
0	-1137
0	-367
0	1850
1	-2199
1	-2205
0	9912
1	-2204
1	-2130
1	-1469
1	-2205
1	-2203
1	-2205
0	-716
1	-2205
0	-1551
1	-2166
0	-1535
1	-2152
1	-2205
1	-2001
0	16819
0	2181
1	-2205
0	756
1	-2123
1	-2174
1	-2171
1	-2050
1	-2177
1	-2095
1	-2204
1	-2079
1	-2201
1	-2181
0	-1557
1	-2205
1	-2205
1	-2193
1	-2205
0	4648
0	-1463
1	-2204
1	-2175
1	-2202
1	-2205
1	-1203
1	-2193
1	-1671
1	-2110
1	-2201
1	-2205
1	-2019
1	-2196
0	6499
0	10660
1	-1720
0	22512
1	-2205
1	-2205
0	5815
1	-2205
0	-325
0	4088
1	-2205
1	-2202
1	-2205
1	-2205
1	-2108
0	-894
1	-2205
1	-2184
0	3862
0	-1007
1	-2205
1	-1772
1	-2163
0	19003
1	-2035
1	-2196
0	6811
1	-2205
0	-1160
0	103
1	-2164
0	2794
0	3948
1	-2196
1	-2205
1	-2201
0	997
0	2761
1	-2205
0	-634
1	-2205
0	-107
1	-2196
1	-2203
0	-1264
1	-2205
1	-2205
1	-2205
1	-2177
0	-1544
1	-2205
1	-2205
0	9060
0	7576
0	-689
1	-2186
1	-2205
1	-2121
1	-2203
1	-2200
1	-2205
0	-414
1	-2189
1	-2066
0	-1542
0	21884
0	-448
1	-2155
0	11211
1	-2205
1	-2083
1	-2205
1	-2202
0	-1461
1	-2203
1	-2204
1	-2205
0	9427
1	-2205
0	8659
1	-2205
1	-2181
1	-1966
0	213
1	-2188
1	-2191
1	-2195
1	-2189
0	-834
0	-236
0	1313
1	-2205
1	-2168
1	-2205
1	-2047
1	-2205
1	-2205
1	-2204
1	-2188
1	-2187
1	-2205
0	499
1	-2082
1	-2205
1	-2162
1	-1737
1	-2194
0	2159
1	-2176
1	-2122
1	-2168
1	-2184
1	-2205
0	1546
1	-2202
0	3554
0	5360
1	-2188
1	-1722
1	-2205
1	-2005
1	-2205
1	-2205
1	-2205
1	-2186
1	-2197
1	-2100
1	-2082
1	-2202
0	1947
0	732
0	5052
1	-2201
1	-2205
1	-2190
1	-2205
1	-2189
1	-2205
1	-2195
1	-2200
0	-206
1	-2205
0	2116
1	-2202
0	5087
1	-2172
0	28613
1	-2192
1	-2205
1	-2169
1	-1316
1	-2043
1	-2064
1	-2205
1	-2196
1	-2205
1	-2205
0	349
1	-2168
0	-1135
1	-2204
1	-2202
1	-2202
1	-2202
1	-2205
1	-2205
0	14749
0	9761
1	-2205
1	-2169
1	-2204
0	-486
1	-2205
0	5378
1	-1084
1	-2203
1	-1733
1	-2194
1	-2202
0	-1252
1	-2117
1	-1640
1	-2205
1	-2205
1	-2198
1	-2199
1	-2205
1	292
1	-2204
1	-2202
1	-2205
0	4225
1	-2201
1	-2116
1	-2205
0	5688
1	-2205
1	-2205
1	-2191
1	-2090
1	-2171
1	-2182
1	-1977
0	7664
1	-2201
1	-2174
1	-2190
1	-2015
1	-2173
1	-2205
1	-2199
0	-1429
1	-2197
1	-2204
1	-2198
0	1054
0	755
0	-678
1	-2205
0	4642
1	-2075
1	-2126
1	-2147
1	-2197
1	-2181
1	-2050
1	-2203
1	-2196
1	-2205
1	-2158
1	-2134
1	-2205
1	-2205
0	2666
1	-2190
1	-2181
1	-2205
0	8667
0	-1483
0	28818
1	-2205
0	4364
1	-2172
0	962
1	-2204
1	-2205
1	-2180
1	-2205
1	-2129
1	-2179
1	-2092
0	6335
1	-1933
1	6295
1	-2205
1	-2160
1	-2205
1	-2205
1	-2176
1	-2205
1	-2200
1	-2205
1	-2124
1	-2200
1	-2204
1	-2199
1	-2197
1	-2205
1	-2085
1	-2164
1	-2204
0	9135
1	-2203
0	-1405
1	-2202
1	-1970
0	29360
0	4240
1	56199
1	-1085
0	2128
1	-2191
1	-2159
1	-2179
1	-2201
0	-1331
1	-2190
0	5353
1	-2204
0	4136
0	571
1	-2205
1	-2205
1	-2187
0	3750
1	-2205
1	-2205
1	-2178
0	-1166
1	-2169
1	-2200
1	-2144
0	4264
0	9723
1	-2205
1	-2201
1	-2205
0	5732
1	-2080
0	3178
1	-2167
1	-2142
1	-2203
1	-2205
1	-2205
1	-2074
0	-1314
1	-2205
1	-2205
1	-2205
1	-2205
0	9028
1	-2205
1	-2134
1	-2081
1	-2188
1	-2205
1	-2199
1	-2205
1	-2127
1	-2203
0	7996
0	8
1	-1433
1	-2138
1	-2178
1	-2181
1	-2182
1	-2181
1	-2042
1	-2052
1	-2204
1	-2205
1	-2205
1	-2205
1	-2203
1	-2198
1	-2205
1	-2205
1	-2202
1	-2205
0	-1475
1	-1950
0	2485
1	-2205
0	7723
1	-2058
1	-2138
1	-2162
1	-2202
1	-2205
0	-1152
0	-1536
0	-961
1	-2183
1	-2189
1	-2204
1	-2194
0	-1145
1	-2205
1	-2167
1	-2188
1	-2203
1	-2191
1	-2167
1	-2204
1	-2205
0	20560
1	-2184
1	-2200
1	-2205
1	-2183
0	-1405
0	-1295
1	-2205
1	-2205
0	394
1	-2199
1	-2204
1	-2205
0	-1629
1	-2205
0	18801
1	-2205
0	25751
1	-2111
1	-2203
1	-2202
0	2212
1	-2205
0	2284
1	-2164
1	-2205
0	-1303
1	-2205
1	-2188
1	-2179
1	-2185
0	-1180
1	-2205
1	-2205
0	10681
1	-2200
0	-905
1	-2198
1	-2196
0	30333
1	-2205
1	-2194
1	-2178
1	-2201
0	9810
