-713	4446
-15363	7061
-1472	4316
-10159	45510
11070	762
-1613	6092
9158	1052
8042	-5025
-9126	7493
3319	2106
8713	-1064
2489	1618
825	1799
414	-163
-29525	-3195
4676	-1088
-530	2367
-9117	-2880
14054	921
-23314	-7686
10602	-4984
3066	-9899
-12214	1151
4413	-7298
-12392	5232
12883	-5508
3968	23031
11406	439
-12424	-983
-12286	20
-467	-842
-11912	6869
1217	-1247
-13100	-3635
7722	-984
-20082	-1436
-6068	-3647
-16969	-823
-1695	-496
1922	-2703
-6535	21740
4942	-1757
-5177	-1952
-11	231
-239	-8140
-14093	21726
-1936	4090
3354	153
21991	804
6939	8381
-10411	-56
10033	2268
5769	3519
7521	-2085
6733	8179
3446	-58
9944	942
9129	3361
11384	2837
1775	-2198
9197	-10089
9072	8888
7755	3375
8683	-4120
11024	5770
1732	818
-7534	6197
11485	-62
-20525	5271
10933	992
-5197	-582
9905	-1094
540	-6886
-3421	3393
-1507	-12472
15697	-2254
3638	-7186
3314	2797
6150	-124
-18553	-4642
-3458	-5780
8929	21965
2031	885
7183	-375
7171	-3486
9655	3634
8727	-4842
-4775	-7593
3771	330
3472	-1149
6692	358
2316	-3527
8328	2430
5222	10292
1688	-3337
-26858	603
2749	5431
11245	-169
8131	-12346
-4533	2261
1359	2430
5384	-1268
-11693	-5432
-1333	1120
-3801	-7337
9156	1172
9425	-7619
5354	-7486
15484	111
9635	1557
8693	-203
-1216	2336
4414	979
7421	-3853
3019	1101
7303	-578
-17251	3236
9604	-1148
159	-3277
-25575	-11866
4493	1379
375	-574
-17296	-9264
7005	3996
-30781	1021
-12361	-3291
-7951	-4172
-3495	-151
5709	6028
11121	2434
-572	-8153
7932	-4809
9130	-8114
2860	968
-4761	-11972
-13877	733
9133	-9661
-3838	-5481
2090	-6836
1645	-3691
5090	4837
7552	4996
-8378	1258
6539	-2472
11001	703
4547	-10379
3629	3339
-2330	-2868
-8459	-11089
4695	6104
-8050	-7066
9323	-2778
10239	-8138
5687	4458
-3202	-9393
-3922	-1914
5165	6190
11666	-2525
1199	-9166
7405	-1461
6073	2965
-476	1555
4698	1123
-4382	-2642
-16202	-11452
2772	5223
4068	10541
-869	4892
5537	5236
-25629	-6735
987	8232
8972	12155
15698	-13868
6961	-495
4266	-7203
-18256	6304
518	-1686
422	-827
3787	3474
-18361	-2461
-6584	-5755
11384	2807
4221	1144
-12530	-4271
3522	2631
8471	5016
-10247	1117
7104	-2831
-20235	1291
-17100	1918
-16417	-826
4339	-8058
4432	-8778
5812	1173
10864	-7074
-13864	506
3313	3116
10952	1192
-7196	-2315
-3040	-9985
-3610	-570
1250	665
12512	-2658
3878	27000
310	-10738
-1732	2084
11446	5944
9264	-3118
-5655	770
-17332	-3698
9537	-5190
-1311	-7514
1038	-593
-13628	1514
-13594	-5396
4317	1946
7486	-9703
9640	-4344
15960	-4159
-5	-1260
6586	-2123
10043	-8490
4106	768
-14525	-7065
776	783
10274	-10249
3226	-6315
10422	-1070
4272	1377
11319	2770
5632	-7577
3055	3701
8103	-6544
-35541	-264
3024	-8206
12978	-3401
-7398	-3049
4030	6704
5681	760
10353	-255
14256	-686
5357	4029
-4073	1025
-22038	-780
7729	247
6873	-4618
3023	-7122
-1067	-6914
5776	2018
-4227	-320
7088	13138
3427	-5229
3676	529
4950	1850
10229	-3866
8859	-8628
-5950	2419
-21482	2834
-19065	-3534
-11650	13601
-1944	14513
-27533	2068
-16601	-6798
-3585	-4166
-17341	2882
6847	4800
13734	-358
4310	-1764
-5058	13127
4736	-261
21	1097
4377	-6425
8795	-3547
-12883	-5618
2179	-7653
-605	-3625
-24552	-7885
14145	5118
-2917	11598
10180	5579
