6	36314
6	-4804
6	-7721
6	-11586
6	-3971
19	-3147
6	-5217
6	-7155
6	-3682
19	-4394
11	-2372
6	-3167
6	-6858
6	25164
6	-2761
6	-7229
8	23794
6	19735
6	15290
3	329
6	-3416
6	-9039
6	-4324
6	-2753
6	26083
6	-2083
6	-3520
6	17455
6	-3004
19	15661
6	-6900
6	-4442
6	-4356
6	-5013
6	24099
17	23111
6	-2595
6	-2464
6	-4812
6	-3744
6	-4740
6	-5505
6	-8535
6	-2865
19	-1847
6	-6541
6	-2971
6	-6463
6	-5885
6	19390
6	-3488
6	-3013
6	-7052
19	-1942
6	-4686
6	-3765
6	15702
6	-4123
19	841
6	11536
6	-7012
6	-5069
6	-1912
19	-1948
19	-2915
6	27919
6	-3721
6	-8837
6	-2788
6	-2556
6	-3872
6	-2001
6	-3630
6	-2343
6	-6783
6	26798
6	-2589
6	-2615
6	-2541
6	2890
6	-2969
6	-7042
6	-5938
6	-7174
6	-5710
6	-5158
6	-4386
6	-3733
6	-4704
6	-3637
6	-5740
5	-3654
6	-26544
19	-2752
19	-3617
6	-3124
6	13821
19	-1061
6	-6426
6	-6023
6	-3015
6	-3250
6	-3325
6	-7648
19	-4271
6	-4134
6	-5486
6	-6334
6	12368
6	-2789
19	-3003
6	-6413
6	-3773
6	-3937
6	10774
6	-5353
6	-3137
6	-2229
19	-1372
6	-4445
6	11065
6	-3632
6	-6962
6	-7900
6	18929
6	-3913
6	4701
6	-6509
6	-4873
6	-666
6	33413
6	-4611
6	1895
6	-2868
6	-8478
6	13388
6	-3366
6	-6169
6	-4487
6	-4225
6	-6886
19	-1737
6	16801
6	-4219
1	9323
6	-2320
6	-3131
6	-2881
6	-2758
6	-2900
19	-2235
6	-4733
6	-4536
11	30262
6	-6039
6	-2081
6	-4176
19	-1869
6	-2979
19	-2649
6	-3464
6	-3766
6	-2849
6	-3094
6	-2424
6	9333
6	-2353
17	-2904
6	-6381
6	-5859
6	-8105
6	17768
19	-3119
6	-3549
6	-2890
6	31093
6	-7126
6	17634
6	25738
6	-3379
6	-5778
6	-3026
6	6666
6	-5415
6	-4423
6	-2776
6	-6805
6	-4570
