2	-1840
2	-5656
4	11892
5	-11265
2	-14829
2	-8980
2	-18434
9	4476
9	5083
9	5893
3	-24
5	2760
8	7510
2	-2096
2	-2592
2	10192
2	-12610
9	1009
2	3735
8	5253
5	8424
2	-8070
5	-4417
2	-15340
4	-15288
7	-5607
3	2836
2	5892
2	-8665
9	-5483
5	6763
9	5637
5	-322
5	-8794
9	-5040
7	4743
9	8668
2	-1605
2	18894
2	7168
5	-9514
2	4451
5	11420
4	-9135
9	18099
8	10621
5	6859
9	9092
9	6679
9	6974
9	-11894
9	-7684
3	6820
2	-7417
9	4155
9	9329
7	10133
2	4424
2	-2179
9	10436
5	2408
2	599
4	7531
2	752
2	-13707
2	10547
2	10074
9	6582
3	-5940
4	4950
9	2713
2	-3005
5	-4223
9	4800
7	2748
2	-10110
9	9994
5	7522
3	8882
9	-1183
5	-2099
2	4514
2	-10989
8	4641
9	11558
2	8686
7	12279
4	-15931
2	-155
7	-25307
2	-5784
9	7103
2	10677
2	157
2	3456
3	6133
9	4013
9	10113
2	-12522
4	3393
5	5595
2	9008
9	-11788
2	6262
5	2368
2	14179
2	-1197
2	-16487
4	6691
5	-10764
9	5242
9	1468
2	-3101
2	-9377
9	-6085
2	527
2	12612
9	6137
4	-25308
9	-235
2	-3250
5	883
8	-2425
5	4653
7	2407
7	13097
7	10600
2	-26828
4	18167
9	8712
9	10219
5	-8290
5	-8807
5	8998
9	2986
4	-3715
5	-4072
5	9439
9	436
2	295
7	936
5	-6662
2	-5367
2	-2073
7	-10388
2	-1175
2	2662
2	-9428
2	5580
9	80
5	3262
2	-7393
4	18267
9	4973
5	2115
2	33
4	-5283
8	2877
7	5645
2	-4394
7	7189
2	8802
2	-10966
2	-598
7	-2064
8	-1337
9	17910
9	1060
5	16264
8	1664
4	-2050
9	-1587
9	4495
2	557
2	9514
2	6049
2	5163
9	12808
5	-4213
9	4274
2	-11534
4	11771
2	-10139
8	3871
2	403
9	7600
9	11327
2	-6614
2	11639
7	-5075
9	14388
2	3564
2	7559
9	-4233
2	5265
9	-19484
7	13682
9	609
2	2911
2	2113
2	-4690
5	23634
2	1696
9	-3353
9	659
9	-1129
7	1893
8	4757
5	-7238
7	10564
9	-8744
4	-5917
2	-1305
2	750
5	7216
4	-8573
5	-15907
9	-12246
9	8336
4	-4691
9	-7200
4	3834
9	6080
7	12442
5	13933
5	1155
5	5201
9	10944
9	3262
5	-5588
2	1726
5	5228
9	12378
8	-5088
5	2233
2	-13573
2	14443
2	881
9	5637
2	-3032
4	3022
2	-3697
9	-14456
9	-12334
9	157
2	6620
2	8482
2	11460
9	9919
4	8870
2	8277
9	2303
2	6943
2	2848
4	2469
7	-3983
4	-20552
2	5912
8	-8495
4	7394
2	-10881
5	2117
2	272
2	13972
7	-17250
2	-5685
4	4940
4	-16726
9	8360
9	4225
9	1883
9	5066
9	-20668
2	1968
2	-2599
9	-12088
2	-12048
3	10832
9	3344
5	9533
9	-652
9	-33101
9	-10414
9	-13433
5	-22213
7	-424
7	2927
2	-4297
9	2324
2	11066
2	-1669
9	3698
9	1138
4	-9676
9	-359
2	-91
2	363
5	-14803
5	6189
9	2218
5	-296
5	-5850
7	-17428
5	343
7	-20438
4	-2181
5	281
5	-9216
9	8768
4	-9853
9	-4016
5	-6514
2	74
5	-1431
2	10104
2	12838
9	6583
5	-2992
2	2813
9	-6784
2	-1707
9	1469
2	-6984
9	4136
4	-1900
5	11625
2	1404
2	7383
9	9285
4	-6013
5	352
8	1686
2	-11955
2	-9264
5	17440
2	5384
7	11880
2	-2742
2	7638
2	4010
5	-4887
9	8456
2	3345
9	2545
4	-11956
7	5340
5	11822
9	-3023
4	-11173
2	9093
9	-12520
7	3352
2	-10573
4	10898
9	2448
4	-5126
2	443
5	16627
5	-10321
5	11434
2	3876
9	7850
5	-1902
5	-3985
2	15600
2	-11012
9	3129
2	-2302
2	-25396
2	-24631
4	-8329
2	-21544
2	-1834
7	8846
9	251
7	8138
2	7928
2	5843
2	-9387
5	-14047
9	6640
7	-1326
9	3843
9	2242
7	1673
2	-25486
4	-460
4	-16102
7	-17926
5	1287
2	-5956
5	-21018
5	4263
9	2630
8	-2356
7	1479
5	-6714
9	3727
2	19509
5	922
2	12108
2	-1491
9	-2042
2	7343
2	-13294
9	-8742
9	-8835
4	3996
5	16934
9	8069
3	659
2	1064
2	11423
2	-533
7	15170
2	-15852
2	-22673
9	-1571
2	-6832
9	2125
9	-3517
9	9339
9	-15373
4	2794
4	10000
9	-6383
2	-8565
9	-3887
5	-1383
4	-10041
9	1238
5	-7143
9	248
5	-23933
9	1447
5	-801
8	17074
5	10748
2	-24162
2	5723
9	9620
7	-19988
7	2779
2	-14641
9	10047
9	27099
5	-3483
2	4862
9	20544
9	-3550
8	158
3	637
5	-10837
5	-4703
5	-4798
5	-1631
5	-4
9	630
7	6004
4	-199
5	1853
7	-16553
9	3471
3	651
5	-4800
2	2907
5	-356
5	-7436
2	-432
7	-10584
5	7944
5	684
5	9911
2	-3622
9	15884
4	-3846
9	18681
8	-223
2	-21410
8	11976
7	3842
4	-5221
7	-12970
2	-14350
9	8760
9	-7768
9	4540
4	20691
2	-19784
2	222
6	-5537
2	29226
9	-716
7	5236
3	-27000
7	7023
9	2086
2	-154
2	-2994
7	2059
4	-10096
5	-896
2	2018
9	8726
9	-10630
2	9019
2	6885
5	6600
9	-23
2	-40369
9	12760
7	12899
4	15331
5	4801
8	-2779
2	-8989
4	-4023
2	16674
7	11239
9	11752
9	3731
5	-14205
5	6334
1	11749
4	-11217
4	-26639
5	8515
9	2998
9	-11895
2	-6015
2	8591
7	-6196
9	2200
9	8041
2	-2905
2	11758
7	9638
2	6521
2	7068
5	6530
2	3609
2	-8752
9	-5617
4	7581
4	5059
9	-4185
9	-3396
9	12004
5	-9319
9	14315
9	2187
4	4773
9	-710
2	645
9	958
5	3194
9	-10595
5	7227
9	8857
2	17331
2	3073
5	6094
5	-23456
7	8434
4	2363
9	8014
2	-9960
9	-4519
5	-10654
2	20718
9	4862
9	7082
2	2411
9	-6154
7	-842
2	-4189
4	-2306
5	-6781
9	12492
9	-7563
2	-5271
5	5200
2	-10519
5	-14659
2	-1884
2	8032
5	-19327
9	-3867
8	8581
9	-2387
5	-7781
2	3668
5	-14643
5	-662
2	-7179
2	7255
9	-7451
5	-6338
2	8396
2	2965
2	-5393
2	11152
4	2610
9	-14290
2	1919
5	-6709
7	-4708
4	-4569
4	-4085
5	5925
5	-5901
4	250
5	-73
9	6646
9	233
5	17471
9	2954
5	459
2	2308
7	10522
2	472
2	-5437
9	15264
5	-8401
7	14169
5	11034
2	2763
5	-12323
9	3122
2	-7563
2	-10980
7	412
5	-11661
5	-790
9	5389
2	-110
9	5593
9	4596
4	4229
9	7911
2	10521
5	-6193
2	3975
5	-34637
9	4171
2	13680
9	-14639
2	19758
2	-4804
7	-486
2	-8230
5	13431
9	4185
4	-4344
9	12377
2	14541
2	-10233
7	-6506
7	3982
9	-15874
2	-20594
2	2163
9	-7546
7	1662
2	2005
7	14553
9	3894
2	6619
7	3566
3	-1230
2	-6997
2	-175
3	-7718
9	-969
5	-22646
7	3125
4	-15484
2	-4735
9	3024
7	-11232
5	7750
9	-62024
7	-2668
5	-3688
9	-14446
5	-1550
4	-2959
9	-5409
9	20297
9	4515
7	-14826
2	338
7	-5379
4	-17786
5	2904
9	-6536
5	-4609
5	10181
9	5927
4	3961
9	1172
4	20997
5	-8023
9	12068
5	2403
2	-3685
3	-5898
5	10583
8	-9493
4	-607
5	4176
5	5146
7	-1110
5	2253
2	-36708
5	-9639
9	3579
7	-4391
2	-12503
2	8296
2	-8315
5	-6158
2	1345
2	-3958
4	-14569
7	-15758
5	-9652
2	-1237
9	-2929
2	5534
4	-3644
2	-362
9	8953
2	16467
9	7771
5	17662
9	2556
5	-7074
5	-1387
2	-800
2	-18036
4	594
2	-17472
7	2354
7	-13665
2	21646
9	7418
9	9833
9	-15028
3	-36804
9	3512
5	-5214
9	-1847
2	3574
5	-7131
4	-11119
2	-4162
9	12929
2	4439
9	-3238
5	-3398
2	926
4	-11169
2	-8338
8	-1446
4	863
