5819	1
-6265	1
4170	1
6654	1
2075	1
6063	1
-10974	1
7893	1
1486	1
-11221	0
5084	1
2612	0
9057	0
12295	1
3056	1
-10414	0
-2263	0
-6928	0
3155	1
4960	1
8468	1
-8514	0
57	1
3926	1
7013	1
3643	1
-9836	1
3702	1
297	1
13402	1
10553	1
5461	1
-10175	1
3314	1
-37411	0
-3861	1
7171	1
9703	1
11414	1
1459	0
11860	1
11524	1
3951	1
3880	1
3016	1
4204	1
4671	1
234	0
-10014	1
776	0
7780	1
7806	1
5936	1
8165	1
4322	1
-769	1
1521	1
-173	1
8642	1
-2224	0
7149	1
3314	1
4989	1
7227	1
-2297	1
-11735	1
-4806	1
2205	1
-7907	1
5626	1
-3004	0
905	1
-6826	1
12653	1
1701	1
-5520	0
4968	1
-1476	1
-23863	1
-2243	1
-5724	1
12684	1
12487	1
-13584	0
-7441	0
5700	0
-757	1
-7002	1
7725	1
7139	1
930	0
-7225	1
4313	1
-17944	1
80	1
3658	0
-7739	1
-56093	1
10114	1
10745	1
-21670	1
851	0
-10678	1
-4189	1
9313	1
2042	0
77	1
-2126	0
13771	1
-12198	1
8479	1
2332	1
7890	1
-4761	0
-2235	0
9832	1
790	1
10876	1
7451	1
4237	0
10796	1
7170	1
1661	1
10198	1
11281	1
12554	1
1049	0
-12689	1
27	1
8709	1
9330	1
9513	1
12317	1
3458	0
8908	1
3196	1
3461	1
5261	1
1461	1
3302	1
-25102	0
1019	1
2625	1
-5083	1
7153	0
8066	1
-156	0
4944	1
-1050	1
3356	1
2960	1
-6041	1
-5367	1
3412	1
5835	1
9203	1
3339	1
-20574	0
1263	1
-5539	0
-2102	1
-10746	1
10933	1
-3601	1
-5063	0
-5853	0
-8496	1
-5105	1
8315	1
-5451	0
2107	1
4496	1
11762	1
-1478	1
14293	1
3882	0
6336	1
5840	1
-5464	0
-2042	0
-965	0
1136	1
-456	0
4091	1
15017	1
2257	1
874	1
1304	0
6811	1
-2655	1
-6506	1
-2728	1
10510	1
-3183	0
3577	1
6043	1
-6748	1
10524	1
3568	1
-5929	0
