-7994	-21708
-1240	19733
21502	9678
-1188	-2326
-6109	5289
9579	14679
-8101	-8852
-14864	-715
-10047	-6043
14909	5411
-2401	12833
-4583	3890
8273	16998
387	-6827
-5381	3380
-8275	9990
-3844	-19675
12017	1365
1194	-1495
-6153	-14038
-4284	6098
3248	712
585	869
-518	10742
-4800	19545
-2860	-7647
9180	1507
5570	9341
16202	5689
1047	5798
-6803	2484
-7563	13513
5768	14378
-9254	-1809
-989	281
-3647	-10416
-4784	6421
-1818	6073
9772	-4282
4527	85
29598	-7226
-4573	-10178
-8401	6672
4229	-6707
9899	1297
7342	2328
12449	-319
1414	8198
9055	-136
4742	-14270
-6613	1805
2121	3518
8753	1462
3442	-18808
-7291	1523
9415	-10365
-1799	-2477
-2251	669
-7961	-16560
4668	-4350
8240	-8016
4591	-9523
-2635	1670
27165	8038
4395	7381
1534	16458
-9380	885
3395	-18390
1155	16785
6654	-5575
10788	-10348
5677	4960
-4136	6795
-1798	14548
-3378	3608
16832	-6762
4111	10181
-3247	7504
1893	-4904
2305	-6224
3257	-4031
-11750	-6929
-6903	-2935
-1301	-16289
6799	-10173
208	-844
11402	-2954
14727	-7987
4372	6523
649	6462
-4918	5228
1255	-13432
3228	125
-9647	3860
2399	14516
18469	10410
-2762	7181
-5475	-7387
5906	3996
5079	-18758
-4921	9733
-15391	10417
-8569	-10946
9453	-4005
-8481	9902
-6321	10336
2765	-1501
4204	-3717
-4369	12676
-6562	-5048
4592	-5065
-1444	-3231
2977	8841
-13276	17531
-2430	-10531
-5537	-16344
-567	1209
4672	-1718
-5923	-2285
-4847	9658
-2271	6122
6547	7497
-12331	-652
3176	-20468
-10253	-6817
-10008	11327
-10923	11554
-5668	10529
24071	24194
18793	6252
-168	15997
8144	9922
5693	18483
-5721	8279
-9407	-4499
-4012	7013
-3742	-13770
-11304	-1409
11341	10645
-1308	15431
7015	-22779
2704	15055
7849	17326
2705	7076
-6871	2940
-11380	4056
6253	10733
24702	16178
48	10158
-1290	-3697
-12568	10451
-451	4709
771	-12605
3287	940
13214	-13755
16371	67
24976	-11292
6683	2712
7659	12986
-1062	-11907
1032	-5819
-6687	-6889
2333	1769
-7661	2188
9877	4309
11738	-785
-4327	12556
-254	17001
-461	-462
3973	-11524
12854	-2421
-8025	2870
-14444	-18098
-12746	-355
-4809	5686
-2925	-4500
13056	-9259
9009	10342
2553	8287
2155	1107
-3647	-5449
363	10700
-9328	-13247
4590	-3049
27451	11983
4451	11484
1464	-508
12363	-2851
6918	14012
7547	3330
-8466	5848
-11742	-18442
-14354	-247
378	6049
-13156	4651
-9061	18760
3908	-3883
-698	934
12792	-9025
11069	-501
-5115	7093
-10483	-2696
299	-10765
26519	-5739
8607	1802
22416	15109
23275	-8044
10926	-3522
7064	-1273
-6700	18095
-7277	1903
3064	11745
28923	9249
1309	4249
-10872	2256
-6538	-1929
-963	5108
-11115	-17854
-3027	-949
3747	-2056
-10965	-7187
2655	3597
-2010	-4934
-2273	16200
664	7835
13658	11770
3223	1384
1849	7323
1095	3048
4114	2016
-2043	-6215
-5534	8319
-4426	4464
470	-2661
-2591	8304
16649	1186
-7177	11311
-1509	-7093
-4267	-16607
-7372	9968
8480	652
-9597	-7238
-12578	3970
4224	-5431
5228	-9676
1628	-20073
-10260	935
-4237	6072
4669	12249
-1717	4873
-10279	-24093
-10852	13608
-5644	17832
-770	9717
11740	-8811
-34961	9344
-1274	-10786
-3547	7837
13042	-14467
-3419	4333
-3158	1504
-14748	2005
68	611
-3363	-8736
-5394	-6832
23135	-5992
5509	-9207
5446	-2704
-1609	-8
-9591	837
-1559	4450
-7579	1383
-9404	7623
-7649	5026
3512	10251
-3014	20557
-1862	3865
-8336	-15462
-512	775
6041	-676
28420	-8624
5533	-6137
5921	4320
1956	6359
3131	5627
1361	-8064
-8169	-902
16584	11827
-3581	3099
3935	272
-9428	-13066
-6780	17028
-2949	-15722
-8014	-16267
3902	854
-14068	13476
-15768	-23563
-10310	11002
-18281	-207
-22414	593
-410	8557
-2073	-5088
-4221	11088
-5693	5585
-3785	-10362
-14694	7163
-4183	13686
-4228	-1264
-7449	-10745
-2082	5405
14263	-2676
4254	12815
1124	-6340
7993	-4428
-8561	5579
5194	5228
-2747	224
-4902	-3068
3134	-4858
7164	-12051
-1941	6102
-2160	-28532
-5836	-1942
-2648	14746
52	7179
-4550	-3153
5147	196
-12764	1281
-11499	-11611
-1747	1622
3930	-6485
-4100	-596
3113	6642
-895	3096
9955	-2653
-1719	-649
-7447	-8463
-10567	13292
-4528	10662
28858	-1943
-3312	12219
-6210	-7137
11196	-8320
23382	-12738
-3793	5853
-5883	7460
-10164	2866
760	455
3556	-21916
6102	-9831
-8970	-11885
-992	9868
-6857	-4116
3190	-18173
4801	12397
-5353	-6325
12505	6660
-6251	-2899
-9494	-20370
375	-7062
377	-2657
-8089	2353
-1538	1344
-6954	517
3283	-14445
-4612	7034
-1346	-1776
-10732	-21374
24236	6434
6511	797
3429	12711
-6866	13802
-3615	-3806
-7080	7643
3614	4299
6691	-23053
-1985	48
-442	-378
10471	11082
162	4105
-5275	2599
6909	-483
-16775	8001
1529	-6966
-2590	-4098
-8173	-23216
2091	4471
-30272	-844
8699	3624
18957	3868
-6432	7493
-376	9163
-12773	-9094
-13192	-3462
-3466	1059
-518	6646
28148	-8364
461	-20780
-3294	6295
-7392	-12560
-3499	6383
-11590	17470
-9645	987
-2722	-10797
-10328	-4915
28122	5665
-6450	14479
-3850	8436
-6863	1339
-2285	11524
-3372	3502
5136	1959
-10733	292
-6528	-29685
-2345	5978
-11588	2885
-8478	2750
846	4012
-1650	-8920
-7760	-3317
-7551	6708
-389	2370
-8922	6046
-8416	-4704
-6697	8451
158	16718
-10033	1661
2936	5008
4534	-2297
13680	1321
3336	6202
-6263	6473
1046	-997
-8417	16723
-603	10373
-696	-6597
-503	-3902
4548	3995
-3234	6317
3186	-2116
8230	-7535
-7946	8127
7555	-361
4043	2910
83	11150
-6545	3438
-15315	-10607
10904	-949
12133	-10708
-13732	17360
-6665	502
-12164	3748
-18937	7925
22177	-309
-4728	-22409
-556	-3745
-2432	-11610
-678	17680
30144	6339
-8179	2557
11259	-1052
29636	3732
16692	-20462
-11884	-666
-6300	-4724
-9222	-11191
6716	6295
-8188	-8400
-6825	7473
-7284	-3846
-461	-25153
343	4142
-8445	-11172
-8523	-13242
3490	15853
184	198
-1627	19752
-140	-5958
606	6836
5499	-4257
105	3539
6963	-1496
7377	-4611
13193	-13455
-16129	7494
-16222	-5517
-13803	8675
4113	11762
6802	1465
-2325	7740
-305	5048
-2709	-1451
2302	13476
9728	-23138
-7646	-13347
-6364	10750
-15627	-8714
-4384	10469
-7627	20611
-616	1378
-5718	-4743
17328	4206
10103	17814
-6761	-7610
906	-6749
-7853	-26514
4858	5251
-23451	-11169
-893	-16221
-10927	-1563
23679	8930
2854	19033
-8290	4462
-8436	-9745
-14704	13300
1566	9468
-5608	6530
13741	11165
2111	8856
16654	10147
-3041	3989
1083	5869
