-15964	10515
-8124	7797
-2818	-8086
-31265	-3170
2886	-1710
-2379	-10153
3295	-7362
1242	9133
20304	-2247
-1100	-5355
1999	10605
2909	-6666
4337	2134
-410	1191
-4389	-5764
-7030	-10224
-1823	10750
-7021	-21509
16047	11974
-2425	2078
-3342	10091
-7401	10563
-4306	-6984
4441	-5854
-9332	-3230
-794	3529
16259	993
-116	-5104
-12121	6620
-4234	-12115
-14457	-15840
5242	-5712
-15064	-14673
-12928	10569
-5662	9010
11518	12106
-1019	-13828
1901	9686
20017	6714
2782	-9954
6421	10127
14837	-16822
-9508	-17007
12025	11747
-645	-12427
3596	-5854
-8802	-19089
14025	12412
-1706	6966
-1594	-4655
242	-8621
9476	-2583
21871	13546
-1848	-7740
-13961	10040
10053	-5876
-245	-7432
-7236	-3940
-3244	-17847
-1915	-6122
9978	-1498
7296	-1316
12488	14235
-8214	8099
-6253	-15235
-5349	-13366
5435	7500
3134	8739
2438	9778
-6906	5354
2675	-1701
9874	11950
-3755	-18386
18468	-1689
9797	1846
-7855	8985
9689	2175
12581	9065
-2200	9148
-3438	-13272
12146	9951
-15536	7820
7064	-6304
2294	11836
2288	-6355
4309	9626
-7039	-11992
4939	10496
7394	-11880
-1279	-2929
4047	-5234
6190	9528
-9359	8512
-3934	-15458
-12184	11660
6323	-7262
-27004	11469
1425	-12075
-21391	-916
-9467	11314
-9415	9798
-9779	12371
5907	-10139
-18879	8412
-2838	7536
-5617	-8666
-7042	8646
4306	774
3391	-25284
12978	927
8852	10347
9053	-14563
-4814	275
9589	-7064
3299	-14866
5682	-8264
-17741	-8178
1343	11039
6215	9625
6876	-6732
68	-16485
-3762	6317
-7022	9907
-2932	3954
6487	10471
-906	11760
5027	1129
-7094	8021
-24393	-4947
-3088	-2337
7237	9653
3241	12840
-1334	-14764
-4791	-4440
-1025	-3336
11458	8974
-1136	-4056
-11108	11627
1996	1408
-188	-11425
-6406	-8898
-15548	-18102
10154	4742
7488	-9195
-3210	-3328
-4267	10231
-27533	10145
2910	8469
-13178	-14552
-2726	8342
-17494	-12908
13825	-1110
5513	-14451
944	1396
-6239	-11484
-4934	-8933
2650	-6711
-4426	-10158
-3158	-11023
6091	2238
685	3693
9703	10273
11822	-6432
1849	10569
2319	-6915
2340	-394
11482	-6429
-13174	-14590
-1948	7439
-23951	11023
-12512	5160
-10305	-3025
2477	9373
-5259	-11487
10882	-29024
12512	9382
-9352	-14217
1689	-9459
-21591	2964
-1738	-7618
1664	3950
13403	10420
2893	2137
190	-2148
9987	11156
13635	-1281
14876	2256
-3713	8311
6610	-7426
13961	-2437
8094	11167
-9129	-10375
3810	-3383
9051	-3373
-5021	6103
18970	16724
-117	10428
2457	10654
2267	10168
-10175	-6180
6955	7353
-773	2780
3438	-9330
2504	-532
-8423	-23707
-2865	-8969
9847	-1614
6787	-4860
3534	1006
2700	-11827
-3217	6504
5482	12047
1736	-7042
-6186	6435
-3730	7721
18342	3154
-19240	-13155
-5945	-21035
10607	3836
-23563	11289
3505	9629
6647	7383
-1698	7931
1012	11155
11015	1442
10008	-12940
-5712	-17951
5931	3997
2857	7817
-9591	-280
8117	10887
6423	-10028
-2556	9489
22254	2185
8965	8085
13183	9004
-2636	-13416
-19288	-9598
5806	8036
-11783	-8166
7037	-9396
-9120	-17433
4447	10104
-8893	-4835
7580	-2821
-7994	-2982
-497	11253
16699	12263
12343	11600
5524	10634
-8373	9192
-10862	-15667
-176	-15921
-3478	11797
8124	-13704
308	5543
3290	11088
664	10699
2647	17587
-7933	9412
7633	-15922
14650	7009
202	-14935
-4027	10233
8549	12023
12720	11898
-21510	-5423
2880	11844
7916	7046
-1032	-9741
-2892	9481
-5423	-1610
3211	8816
-14693	-6127
2640	7685
6507	11668
4605	-9860
1563	6642
12500	10797
-12123	-1971
3606	-10746
3311	1938
3888	-9382
17656	12257
1525	9690
-23	8220
14323	10308
4386	643
-20358	-2247
-5894	-6261
10035	-3609
-450	208
-5523	-10722
-24048	-7156
12341	-3180
-1037	10750
-3087	-6758
-8124	5349
3379	-15472
-14753	956
4860	-380
5567	-5137
1592	-10076
3102	-947
1868	-3885
17030	-9326
3394	-5411
-630	-8867
5189	10647
-6256	6496
-9419	10467
210	-11087
16662	-975
3328	11962
8511	7563
-10559	-11392
4479	-12941
-2319	-5317
2594	10890
-1813	3533
12356	-4070
-9784	-8615
-292	398
6699	-8871
3743	-10515
-16984	-9856
-21637	11705
2548	-13396
11156	-13476
5127	7212
-5524	-16181
1303	-11743
-11088	9625
20387	13634
-752	-7027
-13805	9965
12365	-9583
-8468	-1340
17666	67
-1970	-8934
1334	-8293
9273	-6753
-23501	9485
-12673	9887
-4738	-19213
3083	-6103
19790	10912
11384	11157
-6068	8760
-15203	-10104
14080	9946
4295	10261
-29101	9676
5216	-5585
2745	11412
-16653	-8081
553	10981
-2149	9652
1243	9548
-16255	-5406
3303	7249
-428	3296
11475	8442
4076	-6758
-11515	779
8911	2030
7722	11186
4073	-20351
-5966	829
-3844	1631
-21884	-17710
4362	-614
-5848	-1886
-5426	-8087
-6640	11341
11964	-3593
-4285	-6669
9104	-4182
-38	8826
2878	-18221
1459	-6364
-5528	6254
-168	2542
-10509	-18573
2210	3277
11044	-673
441	-6296
-3925	10983
-12737	9583
-18575	9674
10231	-20228
13314	9930
12470	10992
-4823	9766
19216	13078
-22905	12147
10359	-1309
1639	-1466
2520	-4155
-3269	-15288
459	-11896
-9438	12854
-10654	-8554
7769	9353
9399	-9047
-4542	-12753
6897	-8543
13914	12591
15491	-4085
806	4533
-4335	-9827
7075	-7663
-29	459
-28172	10250
-24109	-20876
-5277	8962
7942	12152
-1943	-1918
15800	-23439
6172	-1332
8948	12936
-7188	3888
671	7996
10614	-3785
-884	10155
13093	7534
-4036	-18222
-16752	9817
11965	-6129
6656	11458
5089	9538
13193	-4604
5625	1623
9114	-4735
-8754	-28645
7651	-5096
-12942	-9937
11400	10643
-11138	-6238
-17592	-10864
-135	-18458
16284	12967
12638	-5087
-13379	7502
1774	-13001
2221	7960
8044	-8060
-4948	-6322
3060	-2233
4194	-19174
-10335	-12567
4424	10375
-408	11652
10416	4805
-4391	9314
-905	6480
-2112	9977
8087	-8184
-9669	-985
2751	10730
6004	-4236
2644	11164
-35055	7691
6982	12559
-1734	-292
-3439	8307
1326	-1159
3246	-2299
13231	3538
-15801	8396
4934	-5134
-6397	-10920
-22978	3311
5751	-6640
8865	10518
7141	6745
-7389	-2548
7190	-39336
-3769	1899
8352	9769
9144	-19717
-4065	-7965
144	9785
12601	-12386
4297	-9672
-9308	-10346
-2436	-39414
-18806	644
-4933	10904
-19241	9023
-11931	-8947
-4711	-6994
-637	-23147
-16972	10866
2866	7370
17699	12236
-6112	-887
-8599	11045
-9619	-1562
9015	-1820
9491	-573
12685	-1971
2434	10646
3611	10066
-6094	8142
9381	10806
-25398	7528
3255	9219
2691	9036
-5394	3214
16620	12247
-11260	9018
2402	452
2383	10812
12977	-3090
-11876	4620
789	11590
19029	-795
-790	-24506
3635	1926
1485	-5496
2121	7758
-2761	8877
-2155	-9683
-1946	-11079
-4033	11445
4336	10400
7670	-582
2013	-870
-5792	7424
-20695	-11740
-1572	10336
2045	7814
6462	10432
-20206	-7427
4979	12184
6179	8315
-42279	4064
-1833	-8177
-10132	9683
-113	-16770
8429	-2956
21462	14177
2417	-8192
-15021	9299
14178	10718
3176	5884
2555	10826
-26445	-2931
-3294	-7610
4899	-8026
-750	10917
-26031	-9436
-14653	-8309
2774	-8761
-1964	9027
4850	6182
-14591	-14163
-3801	11656
2847	-10510
-2184	11101
11738	-5561
1368	11497
13725	-4879
-17658	9954
-7423	8372
4748	9934
2907	8360
5635	9717
1555	-10184
10650	4351
-2446	5376
15482	-4691
4874	9349
10033	-3342
7377	11433
