11588	0
1606	1
3270	0
-1721	1
-8376	1
-57	1
1606	1
3270	1
-15030	1
6597	1
-1721	1
-57	1
9925	0
8261	1
1606	1
3270	1
1606	1
-25012	0
1606	1
1606	1
6597	1
4934	1
-25012	1
-57	1
-21685	0
3270	1
4934	1
-57	1
-57	1
4934	1
3270	1
-1721	1
-11703	1
-3385	1
1606	1
4934	0
-57	1
4934	1
-39985	0
4934	1
3270	1
-1721	1
-57	0
1606	1
6597	1
1606	0
6597	1
-8376	1
-1721	1
4934	1
1606	1
-57	0
-3385	1
3270	1
-26676	0
1606	1
-1721	1
3270	1
1606	0
-57	1
3270	1
-3385	1
-8376	1
-57	1
-5048	1
6597	1
1606	1
1606	1
1606	1
8261	0
8261	0
8261	0
6597	1
-8376	0
-41649	1
3270	1
-33331	1
3270	1
-28340	0
1606	1
3270	1
-5048	0
-23349	0
6597	1
4934	1
3270	1
1606	1
-1721	1
-57	1
3270	1
-13367	0
-57	1
-5048	1
-1721	0
-18358	0
3270	1
3270	1
8261	0
8261	1
6597	1
6597	0
-30003	0
6597	1
1606	1
4934	1
-6712	0
1606	1
-10039	1
-15030	0
-11703	0
-57	1
-3385	1
3270	1
6597	0
-8376	0
-38322	0
4934	1
-57	1
1606	1
-1721	0
4934	1
-57	1
-8376	1
-3385	1
-39985	1
1606	1
1606	1
8261	1
4934	1
-57	1
6597	1
8261	0
-1721	1
6597	0
-38322	1
-18358	0
-23349	0
-6712	1
11588	0
1606	1
-57	0
-3385	1
3270	1
3270	1
-3385	1
1606	1
4934	0
-57	1
-1721	1
6597	1
8261	0
9925	0
4934	1
9925	1
4934	0
3270	1
3270	1
-1721	1
-36658	0
4934	1
-1721	1
11588	0
3270	1
1606	0
-57	1
-57	1
3270	0
-57	0
-8376	1
9925	1
-3385	1
3270	1
3270	1
-57	1
-5048	1
-3385	1
6597	1
13252	0
1606	1
-57	1
6597	0
4934	1
13252	0
8261	1
-1721	1
1606	1
6597	1
3270	0
-1721	1
3270	1
-57	0
8261	1
3270	1
-57	1
-33331	1
1606	1
6597	1
3270	1
3270	1
4934	1
-57	1
4934	1
-1721	1
6597	0
-57	1
-57	1
11588	0
4934	1
-23349	0
-13367	0
3270	1
6597	1
-39985	0
-57	1
-3385	1
3270	1
3270	1
-38322	0
8261	1
1606	1
8261	1
3270	1
3270	1
-57	1
3270	1
-3385	0
3270	0
4934	1
-1721	1
-13367	0
-39985	0
-1721	1
3270	1
6597	1
14915	0
-57	1
-6712	1
6597	1
6597	1
6597	1
-31667	0
1606	1
-57	1
3270	1
-5048	1
3270	1
4934	1
1606	1
1606	1
-57	0
-1721	0
4934	1
-31667	0
4934	1
1606	1
3270	0
4934	1
-1721	1
-36658	0
3270	1
-3385	1
9925	0
-5048	1
6597	0
-8376	1
6597	0
-57	1
1606	0
6597	1
1606	0
-31667	0
-57	1
4934	1
4934	1
1606	1
1606	1
