3	8835
3	338
3	-539
3	1181
3	-5036
3	6470
3	2959
3	4135
3	12415
3	-2001
3	-11991
3	1970
3	2195
3	-16315
3	1289
3	15119
3	-16299
2	-1949
3	-16706
3	9413
3	-2578
3	-3660
3	-12525
1	11595
3	7054
3	5298
3	5500
3	694
1	3417
3	-7451
3	10270
2	-2101
3	-2278
3	1626
3	12722
3	4457
3	1348
3	3025
3	3384
1	15015
3	11848
3	1098
2	-191
3	7790
3	-6287
3	-14845
3	-16630
3	1191
3	5691
3	-344
3	2182
3	-5171
3	-3269
3	-1084
1	4469
3	10369
3	-11678
1	7620
3	109
1	5828
3	-1688
3	-8479
3	-15275
3	6433
3	1270
3	6661
3	-11457
3	2719
3	1927
3	-8317
3	6173
2	11777
1	9792
3	-138
3	-23768
3	-24758
3	13947
3	-4670
3	-13185
3	11361
1	-13757
3	-14211
3	2756
2	-5286
3	15304
1	-961
1	1963
3	-3516
3	-15063
3	8391
3	13981
3	4538
1	295
3	-2898
3	-11141
3	8570
1	6198
3	-14898
3	-13171
1	5224
3	-11663
3	-10847
3	-1437
3	1740
1	-446
3	2180
2	-15376
3	-9581
3	2351
3	-2003
3	-4186
3	-12403
1	3922
3	-3299
1	-26868
3	3533
3	9230
3	-2647
3	-2342
3	10758
3	-2821
3	-36674
3	7033
3	6927
3	5611
1	-1137
3	-5000
3	5190
3	6277
3	13793
1	8602
3	-2755
3	7724
3	11437
3	-21732
3	-5006
1	5510
3	2420
3	4971
1	12491
1	2963
3	-18470
3	-7962
3	8358
2	8328
3	-11267
3	5314
3	466
1	13766
3	6845
3	1474
3	-1414
3	2440
3	7264
3	10214
3	12864
3	9132
1	2326
3	1468
3	-103
3	6179
3	-12685
3	1673
1	3174
1	9214
3	4042
3	24919
3	8816
1	8730
3	6829
3	9316
3	4058
3	5058
3	-17886
2	-375
1	13062
3	6810
3	8496
3	-5291
1	14940
3	217
1	-15830
3	4939
1	-12662
3	-3088
3	1410
1	11038
2	-3218
1	5048
1	-18934
3	6876
3	-8763
3	3576
3	7758
3	3853
2	5513
3	3108
3	1743
1	7686
3	-7565
3	-13979
3	10031
3	18122
3	7134
1	21945
3	-1293
3	-3598
3	-4684
1	-14841
3	5556
3	-9251
3	5299
3	-7127
2	-14372
3	4367
3	3424
3	-15336
3	1104
3	-623
3	-8546
3	5468
3	6992
3	-4361
3	16943
3	4019
3	-20374
3	8861
1	9472
1	-9208
1	-1157
3	-21219
2	3108
3	3576
3	701
3	6162
1	12449
3	2031
3	-3715
3	4433
3	-12155
3	-8560
2	1370
3	-11195
1	2994
3	8168
3	-3475
3	11920
2	-3709
3	-15083
2	7136
3	16459
3	-22577
3	-902
3	4981
2	265
3	-1893
3	2383
3	-18753
3	-974
3	8016
3	-601
3	-5667
3	2502
3	-634
3	-12470
3	-8399
3	2851
3	6125
2	-2184
3	5391
3	-1056
1	5964
3	3649
3	-1754
3	8637
3	12915
3	-14825
3	4415
3	4564
3	3030
3	-3922
3	-17027
3	11836
3	8349
3	4755
3	7518
3	6614
3	-887
1	1774
1	5899
3	1689
3	-13247
1	2005
1	10690
3	3278
1	-10555
1	-1671
3	13417
3	-11601
3	6538
3	-13
3	-16859
3	-13993
3	2288
3	-3759
3	-2311
3	4149
3	3144
3	7896
3	-9805
3	-21839
3	-13389
3	6111
3	10232
3	-11607
3	-12365
3	-1193
3	2464
3	2630
3	3897
1	-16581
3	-13371
3	6083
3	-29806
3	6269
2	5267
3	-16502
3	-364
3	7356
3	-23720
3	-9229
3	8971
3	-7985
2	-1424
1	-4505
3	3212
1	-240
3	11958
3	4207
1	1300
3	8813
1	1885
3	-16916
3	8591
3	-10020
3	11712
3	9577
3	2212
3	-5102
2	3882
1	15648
2	10347
3	11766
3	3461
3	1075
3	-13317
3	-16146
1	13692
3	-11961
3	-11989
3	5675
3	-12632
3	-14850
3	7479
3	-8990
1	-14830
2	-1839
1	-1790
1	1299
3	-10369
3	1497
3	1258
3	-1581
3	8590
3	-6090
3	-17274
2	-1399
3	-4784
3	-13036
3	-21787
1	-3495
3	12289
3	-12095
3	9134
3	485
3	-9857
1	-16537
3	-4406
3	7563
3	-392
3	10649
3	-1072
3	4065
1	2798
3	-7343
3	6154
3	-2500
3	-89
3	16516
3	4317
3	2652
3	-4180
3	12821
3	3669
3	14995
3	-17940
2	-619
3	-14338
3	9828
3	5147
3	3709
3	10976
3	-14785
3	-17093
3	4629
3	8096
3	6121
1	922
3	8126
3	466
3	2940
3	5358
3	4554
3	4914
3	2680
3	-20468
3	4271
3	-15253
3	6155
3	-3908
3	10143
1	12125
3	-573
3	2739
2	6640
2	-3281
3	-8719
3	20308
3	-10172
3	-25987
3	7548
3	-6329
3	-9530
3	1178
3	-9144
3	-1212
3	-4225
3	14431
3	16665
2	5082
3	2453
3	4194
3	5310
3	7794
3	12480
1	8289
3	3113
3	-1429
3	7040
3	4810
3	-7320
3	1994
3	-1406
3	1203
3	-8826
2	-3734
3	6194
3	-8941
3	-4581
3	7032
3	5573
1	-13929
3	7698
1	-13767
3	6639
3	366
2	6900
3	4598
3	7936
3	9256
3	7700
3	11122
3	-22783
3	166
3	8346
3	-9910
3	9771
3	11319
3	-1635
3	3876
3	9584
3	5621
2	-3462
2	9939
3	-14538
3	2919
3	12698
3	-3273
3	7346
3	-8272
3	4677
3	-10140
3	4161
1	-11140
3	6022
3	7334
3	664
1	-13640
3	6285
3	5106
3	6684
3	-17543
3	10294
3	5229
1	12052
3	4970
1	13062
3	-972
3	15746
3	1367
3	8593
1	3043
3	-6550
3	12710
3	2295
3	65
3	-22032
3	-6994
3	3613
3	-1292
1	-2705
3	-1206
3	1737
3	13128
3	6949
3	7607
3	3244
1	9869
3	-2444
3	5983
2	-2681
3	-4386
3	1619
3	9900
3	12000
3	-14096
3	-9533
3	4091
3	10077
3	8570
3	8468
3	13223
3	4358
3	7984
3	4018
3	-17297
3	-1377
3	6322
3	5725
3	12398
1	-2406
3	1355
3	3587
3	7508
3	-22591
3	-16871
3	-24057
3	-1508
2	7718
3	7144
3	17312
1	5109
3	-35356
1	-2082
1	-912
3	6019
3	121
3	3630
3	-9171
2	8152
2	5824
2	-14472
1	-6845
3	-3336
3	-17208
3	1037
3	11426
3	-2074
3	-132
3	17046
2	3269
3	6048
1	-12019
1	3883
3	2768
3	-14447
3	-13325
3	4276
3	817
3	-6643
3	-8113
2	-16159
3	-11621
2	-1359
3	4438
3	9803
1	14205
3	-8853
1	15522
2	14198
3	-21220
3	7867
1	12442
3	-6982
1	7340
3	-16296
3	-8604
3	-38940
3	12746
3	-19003
1	-1313
3	-2159
3	-4090
3	427
3	1800
3	8054
3	1976
3	-11309
3	7383
1	-6367
3	3187
3	813
3	14878
3	5630
3	-7706
3	934
1	10856
3	-18950
3	1159
3	-10263
3	4942
3	3992
3	-7054
3	-3499
3	6141
3	3972
3	6836
3	19784
3	-24639
3	-5285
3	5142
3	11840
3	288
3	3647
3	2693
3	9143
3	6284
1	4323
1	16111
3	1523
3	8192
3	-13639
3	11194
3	-3709
3	-5404
3	-3726
2	4269
3	3878
2	-4577
3	-9235
3	7848
1	4260
1	-23410
3	9187
3	16280
1	529
1	-7300
3	10713
1	6269
3	595
3	-14357
3	3559
1	-2099
3	-22071
2	6101
3	-86
1	-20639
3	9004
3	14824
1	5309
3	18775
3	5223
3	14937
3	2300
3	-18307
3	4329
3	-157
3	4568
3	5214
3	765
3	168
3	9547
1	1589
3	12120
3	-11503
1	13848
3	12003
1	13407
3	-17061
3	10927
3	10832
3	-810
3	-4425
3	9608
3	5235
3	2151
3	-11988
3	11658
3	-18301
3	-6
3	1002
3	-12486
3	-2673
3	13765
3	12084
3	-11679
3	-66627
3	2402
3	3711
1	1063
2	9080
3	9236
3	2221
1	-5387
3	-4924
3	-464
2	-10971
3	-12550
3	7499
3	-758
3	10468
3	6487
3	-13099
3	11760
3	758
3	-4826
3	-3670
3	-175
3	9287
3	-26
3	10276
3	-3292
1	-24707
3	-3613
3	-517
3	-1927
1	-2383
3	-6866
3	470
3	-22370
2	1031
1	3337
3	7793
3	2079
3	-4646
3	-29003
3	12852
3	-8476
3	6803
1	-5838
3	5079
3	-3815
3	2103
3	-4104
2	-2205
3	1729
3	17997
3	-7404
3	-19151
3	-19553
3	-625
3	8398
3	15449
3	3300
3	477
3	5395
3	1606
3	-3163
3	18570
3	8453
3	-16557
1	-12311
3	-17665
3	-1458
2	1359
3	5770
3	2746
3	5640
3	3141
3	819
2	5258
3	2051
1	-12144
3	3917
3	64
3	-10768
3	-6783
2	13285
3	1779
3	3669
3	4732
1	7150
3	-7357
3	11863
3	-1563
3	-6142
3	3081
1	7033
3	5666
3	9950
3	4105
3	6892
3	12742
3	7025
1	-5475
3	-1164
3	6698
3	-7396
3	2621
1	-3772
3	8359
2	-1477
3	2711
3	5848
3	-9107
3	2095
3	-16028
3	-9482
3	979
3	-13392
3	-4667
3	2917
1	12714
3	4708
3	9360
2	-3670
2	9330
3	-9858
3	-3983
3	6868
3	-13191
3	4707
3	17199
3	538
3	6695
3	6350
3	-134
3	-11773
3	1677
1	-4443
1	8306
1	1435
3	3646
2	7554
3	6290
3	-1038
3	-16293
3	7942
3	6952
3	-25946
3	3399
3	3149
3	-28516
3	2340
3	-10913
3	2454
3	6591
3	-974
3	-5031
3	-14125
3	10490
3	-2965
3	4988
3	1201
3	-3785
3	13015
3	5482
3	6643
1	14350
1	-9224
3	989
3	-4422
3	-12401
3	3533
3	-2491
3	-1844
3	16236
1	1551
3	-12146
3	-13170
3	7746
3	3116
3	1614
3	16996
3	-22189
3	3380
3	6024
3	2864
3	-18350
3	-8032
3	-16259
3	2556
3	13261
1	-19342
3	12579
3	-23842
3	-18317
1	7614
3	-7369
3	2919
3	5528
3	-30590
1	-13237
3	-8931
2	4931
1	8436
3	5709
3	9944
3	-9142
3	2409
3	-21249
2	971
1	7041
2	4812
3	7097
3	-8479
3	8709
3	12597
3	-19115
3	10332
3	337
3	3819
1	-1504
3	2771
3	-7127
3	7398
3	-6009
3	8093
1	9888
3	-5570
3	14505
3	3477
1	16659
3	5941
3	7446
1	1552
1	-4092
3	12169
3	-2477
3	5422
3	-6710
3	-38
3	8873
1	-13770
3	-5066
3	5266
3	7764
3	-17565
3	5921
1	-15666
1	5566
3	8491
3	-10358
3	1748
3	7218
3	13450
3	-1839
3	5205
3	-22667
3	-3733
1	2526
3	2134
3	3540
3	-2774
3	9386
3	-21356
3	-815
3	-2315
3	1016
1	10130
3	9025
3	1149
3	9832
3	-706
3	4725
3	4871
3	-10184
3	8357
3	5218
3	-10553
2	1277
3	-14882
2	-744
3	-22167
1	-13280
3	-3917
2	-1057
3	3602
3	10565
3	-11476
1	6660
3	9784
3	6982
3	6445
3	-9396
3	883
3	-16565
3	-21186
3	5704
3	-26755
3	6613
3	4233
3	13321
3	10236
3	-18480
1	9315
3	-8128
3	-15491
3	5785
3	682
3	-13885
3	16442
3	6891
1	5356
3	3113
3	4517
3	-13734
2	-3780
2	9250
1	-2992
3	10670
3	-2403
3	-3132
3	12452
3	6158
3	-12573
3	-4998
3	10627
3	8919
3	9445
2	12614
2	-3033
3	-4408
1	12578
3	13064
3	12866
3	-19852
3	-15058
3	8394
3	8469
3	9389
3	17827
2	7114
3	-12935
3	-15453
3	-5473
3	-12296
3	-12977
3	25
3	12350
1	4583
3	8723
3	210
3	2026
2	18175
3	-1844
3	9661
3	3235
3	6605
1	-4981
3	5088
3	10350
2	8022
3	8037
3	-4947
3	-2298
3	-20124
3	-24315
1	7393
1	-10921
3	4553
3	-5550
3	-3165
1	3632
2	9754
2	-24720
1	-6134
3	616
3	9285
1	-25101
3	14162
2	9772
1	-1613
3	10573
3	8227
3	10665
3	11767
3	-14265
3	4772
3	4103
3	12275
3	5478
1	-3350
3	2296
1	6331
