9	3916
5	10704
3	3916
16	-6267
16	20886
23	-6267
5	-6267
15	14098
11	-6267
7	3916
22	3916
7	-2872
20	3916
2	-2872
21	-9661
13	10704
21	-13055
1	-13055
23	-2872
13	-9661
13	3916
23	-9661
9	7310
20	3916
18	10704
9	522
1	27675
2	7310
23	-6267
8	-6267
8	10704
9	3916
23	10704
2	-6267
13	-13055
18	-13055
1	-13055
1	-6267
16	17492
15	-13055
1	-2872
21	-9661
8	7310
3	-6267
2	522
9	-9661
5	-9661
15	522
1	7310
18	522
6	-6267
13	-2872
23	3916
18	-6267
2	-2872
15	-2872
8	-9661
20	522
8	7310
8	-9661
15	-13055
23	-9661
13	10704
9	-9661
14	-2872
21	7310
8	522
9	27675
16	522
16	3916
11	-6267
1	-2872
9	-6267
18	-9661
20	10704
9	-6267
21	14098
7	14098
2	-2872
1	-6267
20	-2872
13	17492
9	522
1	7310
3	7310
16	10704
22	-6267
18	7310
18	7310
23	3916
18	-13055
3	-9661
5	20886
3	-2872
8	522
16	-9661
3	-13055
5	-9661
23	-9661
7	-2872
16	3916
13	-6267
14	522
20	-2872
12	-13055
2	-9661
11	14098
7	-2872
18	7310
9	-9661
13	-2872
15	-13055
7	-2872
23	17492
3	3916
23	10704
23	522
7	-13055
16	3916
9	-13055
3	522
9	14098
20	-13055
7	14098
20	-9661
7	-2872
9	-13055
7	-9661
20	7310
8	522
20	31069
1	-13055
13	10704
22	10704
15	522
1	-6267
9	-9661
12	-9661
20	-6267
3	10704
18	-13055
13	3916
13	14098
3	-9661
23	10704
3	-9661
18	-2872
9	20886
1	20886
1	7310
3	3916
3	-9661
20	24281
7	522
23	-2872
18	-9661
1	7310
3	-13055
1	522
16	3916
7	-2872
20	-9661
21	3916
1	-6267
13	-6267
7	-6267
23	3916
8	-2872
18	-9661
8	3916
22	24281
20	7310
8	-9661
1	-9661
20	20886
18	-13055
3	-13055
1	-13055
18	-9661
23	522
3	10704
1	522
23	522
7	-9661
2	-13055
13	3916
7	-9661
7	522
23	522
13	-9661
20	-13055
23	-2872
16	-13055
8	-9661
8	7310
8	-6267
16	7310
9	14098
15	10704
3	34463
23	-13055
8	27675
13	522
9	522
3	3916
15	7310
2	-6267
20	-6267
12	522
16	7310
23	-13055
16	-13055
20	-2872
2	522
19	3916
13	14098
13	10704
6	10704
16	-13055
2	10704
1	10704
20	-2872
13	522
21	-2872
1	17492
1	-2872
20	-16449
3	-2872
18	522
11	-9661
1	-2872
16	34463
18	-6267
9	-2872
20	522
1	10704
9	-2872
12	17492
15	-2872
8	-9661
3	-9661
19	7310
8	27675
2	522
7	-9661
9	17492
8	-9661
20	-6267
8	522
9	3916
1	-6267
8	522
21	-13055
3	-16449
3	3916
1	522
1	3916
3	-13055
15	-2872
16	7310
1	-13055
20	3916
23	-9661
22	-9661
20	-2872
7	-9661
21	-6267
8	10704
18	-13055
1	-9661
17	3916
18	10704
9	-2872
15	20886
13	522
20	-6267
9	-13055
8	522
1	10704
18	522
18	14098
3	20886
23	10704
1	14098
3	10704
12	-6267
1	3916
8	-9661
8	-13055
23	10704
8	14098
19	522
1	-2872
16	-9661
20	14098
20	-6267
9	3916
2	-9661
23	-6267
8	-6267
8	-9661
8	3916
16	7310
3	-6267
8	-13055
18	-2872
15	-2872
16	7310
1	-6267
15	-9661
1	-9661
13	522
19	-9661
2	-9661
3	3916
23	-2872
23	522
23	3916
1	-9661
8	522
20	10704
3	-9661
5	522
9	3916
13	-9661
18	3916
7	522
23	10704
1	-2872
5	10704
21	3916
3	522
2	522
19	-2872
21	522
13	3916
18	-2872
2	-6267
3	-6267
3	24281
3	14098
12	-13055
20	7310
20	-9661
3	522
13	522
2	7310
9	-2872
21	-9661
3	-9661
15	7310
8	-9661
2	14098
13	-6267
11	-9661
9	17492
15	-13055
3	-13055
13	-6267
3	-13055
9	14098
3	-2872
20	-2872
20	-13055
23	-9661
7	7310
1	7310
21	-6267
7	-2872
1	10704
2	3916
3	-9661
3	14098
8	522
2	3916
13	14098
18	14098
9	522
23	3916
1	-6267
3	522
13	20886
1	-9661
8	-9661
20	-13055
3	14098
18	-9661
16	522
2	-6267
1	-13055
7	-6267
3	-9661
19	-13055
16	-9661
16	-13055
20	-9661
16	-9661
8	27675
23	-6267
1	14098
7	-2872
8	3916
8	10704
1	-6267
20	-16449
23	522
5	-2872
3	3916
7	-13055
16	-9661
3	-6267
1	14098
19	-9661
18	3916
11	-9661
16	522
1	-6267
20	17492
15	10704
2	-9661
3	-9661
13	7310
3	-6267
1	7310
13	-2872
8	14098
13	3916
13	14098
20	-2872
4	14098
23	17492
13	-6267
23	-6267
1	10704
18	-6267
18	522
3	522
2	522
15	17492
1	-6267
3	-6267
16	3916
9	17492
7	-2872
8	7310
7	-2872
19	522
9	7310
13	3916
9	-2872
8	-2872
16	522
15	522
9	17492
13	522
13	7310
1	-6267
21	7310
18	10704
9	-2872
1	10704
1	522
3	20886
8	-6267
3	7310
6	3916
21	7310
3	-2872
3	-9661
8	-13055
8	-13055
15	-9661
15	17492
2	-9661
3	24281
19	-9661
15	17492
1	7310
18	14098
20	-13055
11	-9661
11	-6267
23	-2872
9	20886
20	-13055
18	-9661
18	522
1	-6267
8	7310
7	-6267
12	-6267
18	27675
1	-6267
20	3916
13	-6267
9	-9661
23	-2872
3	-9661
1	-9661
3	-6267
7	522
16	24281
3	-6267
18	-2872
20	-6267
16	-9661
20	10704
15	34463
1	-2872
3	-2872
9	-13055
1	-2872
11	-13055
13	522
13	-2872
23	-9661
13	522
3	-2872
3	-13055
3	522
9	-13055
11	7310
3	-6267
12	-9661
7	522
13	-2872
23	10704
9	7310
3	-6267
13	-13055
22	-9661
13	522
13	7310
21	7310
2	522
13	3916
11	-13055
13	522
1	-13055
13	-9661
8	14098
9	-13055
2	14098
9	-6267
10	-2872
9	-9661
9	522
9	3916
20	-6267
8	522
1	-9661
20	-2872
7	14098
16	14098
13	-13055
1	14098
21	3916
1	-9661
3	-9661
9	3916
16	3916
3	-2872
1	7310
20	7310
20	3916
8	7310
23	7310
3	-2872
1	3916
13	14098
15	-2872
8	14098
11	-9661
21	-9661
23	-2872
13	522
16	14098
18	-6267
8	7310
