3	-5385
2	-17045
6	2866
2	-8094
2	-5543
3	7873
2	9983
5	6279
2	-8395
6	-1896
3	-5208
6	4221
2	-13099
5	-9508
3	10409
3	12491
2	-2204
6	7785
5	2743
3	20253
3	-20
6	21394
2	14063
6	-6635
3	-2124
6	18102
3	-4323
5	-9941
2	-4943
3	-462
6	6101
3	9629
3	849
6	-1254
2	2952
2	14288
6	-12464
5	13219
3	11130
3	474
2	15555
2	604
3	-3597
6	8258
3	833
3	-8497
3	-9332
5	4602
2	-4855
4	13520
2	-10516
3	-11494
6	9712
2	3635
6	-17336
2	11786
3	27021
3	-17576
3	-909
3	5121
6	7920
2	11509
3	-9910
2	6477
3	9212
2	3842
6	11838
3	10552
2	10356
5	7276
6	-2769
2	22697
2	-3820
6	-5482
3	-138
3	21177
3	-12971
2	-14353
3	-7429
2	-6131
2	-20839
3	-15982
2	-2117
3	2471
2	-10564
3	-13305
3	730
2	2613
3	-12837
3	9306
3	-761
5	5791
1	17026
2	3977
3	1355
3	-9341
3	5179
5	5536
3	-12322
3	23449
3	495
2	4627
6	13154
2	-7032
2	-11958
3	-3414
2	2715
2	-12043
3	-11151
3	16464
3	-6164
2	-11285
3	6326
2	-19798
3	-3535
2	-14764
2	-5069
2	-8928
2	-3177
3	-8411
2	4024
1	13763
2	808
3	-9016
3	15349
2	12187
2	-2424
3	19054
3	22768
6	3160
4	-1995
3	-2842
3	-2264
3	8627
3	13351
2	-3198
3	-7223
3	-13960
3	-6641
2	-2822
2	-2719
3	6327
2	1134
6	-10869
6	-11670
2	19489
3	21088
2	5160
3	2743
2	2077
3	18989
5	-5972
3	-570
3	-6285
2	-5727
3	-5668
6	-7172
2	8162
2	2733
3	5097
2	-620
3	-17683
3	9713
2	-6577
2	7728
3	4020
2	2091
6	-457
3	17518
2	-4947
3	2586
3	-4202
6	19747
2	1717
3	17768
3	23344
3	12843
6	-1557
3	-5882
2	-12315
2	-4664
3	-5695
3	-1126
3	-16917
5	11343
2	1658
3	1102
3	9900
3	-8573
3	22962
6	68
3	-7062
3	-432
2	2486
5	13049
2	-4263
3	493
3	8879
3	11624
5	352
2	4247
6	-17942
2	9725
6	24969
2	2759
3	10792
4	6852
2	-432
3	-3730
1	9883
3	13824
3	-1138
2	-2265
3	-11284
3	9746
3	-5394
5	12441
2	-17095
3	-5931
5	-6592
3	4310
3	5954
2	11756
3	727
2	6769
5	6916
2	-6635
6	-415
6	-3986
3	3896
3	3301
6	11217
6	-8305
3	2340
3	4864
3	-16176
2	-3271
3	8916
2	3426
2	2382
3	12943
3	-16813
3	-1414
5	-259
3	6038
3	-5615
2	-2461
2	-3157
2	-389
2	563
6	14430
2	13899
2	-27442
3	11509
3	-16987
3	-24213
2	11244
2	601
2	-5140
2	5740
2	7190
6	-2372
6	5207
3	-13166
2	11087
2	-1172
3	4702
3	6605
3	7955
6	1005
3	-10344
2	-2846
2	8946
3	2015
2	2367
3	-5152
5	12555
3	11778
3	12453
2	-5962
6	19453
3	-1189
2	1308
3	-6551
2	19983
1	128
2	-6311
3	-13223
2	-8160
3	-1720
2	-1757
3	-3487
2	-6901
3	-7865
5	-1566
2	7833
6	4280
3	-7137
2	-15488
3	-5629
2	9357
6	-4378
2	253
3	15674
3	1742
3	-6734
5	6946
2	7070
3	-4888
6	10462
2	-10432
