20391	-7481
-2613	7485
195	14725
-7725	551
-16350	7566
9881	-2417
-8938	-5555
-591	-3077
8646	20999
2055	-7701
-8639	11383
-3293	11697
-12467	9918
5824	-9271
-10588	3459
19975	2586
-1677	10217
-11342	-8286
-1691	-8874
-2706	-2811
-9184	6081
5795	-2417
8883	-5786
-11454	-6919
-25286	-1232
-13397	-2627
-1709	-9044
5096	-6135
2382	-3442
1146	8092
-11310	-17084
12140	17173
-9517	-5439
-7306	4131
13066	-12039
7347	2507
126	10223
-6155	-3887
9158	3252
6832	9572
18000	4965
-1613	7851
14357	-295
9641	-8014
-13335	7485
5603	-2505
-5406	5248
6809	3639
7285	13379
-1990	14166
-13519	11154
11416	4035
3588	9553
-10143	319
7418	1158
-7865	-4516
-8125	-8790
2323	-7898
11564	-5029
-6701	-442
2062	-1793
-1901	2859
26098	-11990
-15476	2245
8231	-91
5140	3811
19833	16066
10036	-1530
9766	-3097
13038	-14971
15545	3749
13469	11112
-5423	8196
-9946	-2829
-3608	9567
-20689	2029
-2854	-4419
-16940	25423
-11582	12438
-33031	7518
2319	-13971
21331	-13155
-10976	-378
12329	-5825
-10494	15942
-11666	17305
-16656	11348
7542	3451
17960	-7807
-13285	2445
4303	-10969
-1855	-446
1053	6445
-12373	-4017
1398	-6372
-9084	-7833
5727	2339
-32013	2862
-10417	-13159
-1015	2573
8965	14270
2713	-18243
-4425	14519
11757	5774
9282	12114
-17144	1459
-9297	9559
10036	2482
-14765	1718
14662	318
6946	3026
-17002	8649
-388	-17832
-1873	4907
1848	-3779
4813	10438
4544	-543
4935	5755
7473	-1577
6952	57
-432	16569
-3541	5591
-8237	11078
-18507	542
12329	-1337
19943	6355
7371	-5451
3777	-22311
-10393	2509
-14167	13940
3182	5963
1488	18944
3557	6513
-2557	-419
-226	5187
-16003	-16122
-4339	4396
-18505	1046
-17293	2837
6489	-19952
-931	-15363
9672	-3273
5692	9655
-21797	6605
13641	-20275
-18841	15824
4393	-9964
-425	12746
-921	-7979
3628	8961
8340	-11842
-9781	-10717
4345	1369
10417	9311
10548	-3059
-9908	10802
6024	-6737
-4322	-5313
170	5601
2962	15440
-8234	8619
2498	10617
6331	23023
-18858	-5457
63	2597
3336	2619
-2271	-2241
3636	21093
-5275	23719
319	-8470
10986	-3041
-15499	13180
-7226	2461
-7598	6704
6857	1060
-6911	-728
-5112	8683
-6056	4266
-4788	1323
-7690	13638
-20803	-2445
3646	7864
-7531	-6296
-3597	19235
17391	14015
12763	-2538
3901	16983
-6767	-1590
1085	-15621
-15185	-3220
15761	-5410
-7791	-1529
-2813	6414
7184	919
15905	-1559
-6739	7215
-3671	-7852
23832	-10674
-14857	13120
-1831	6167
3931	11110
-10221	-2590
-702	-466
-1781	-7763
10	-7838
5509	-4603
-4606	2150
2591	7119
6759	3259
12915	-7705
19994	8043
6758	2393
11110	-5816
380	-9630
-2856	5186
-3866	8304
-4936	9406
10239	1869
-5793	2220
1936	11461
-455	-14680
-12025	-146
-11308	-16550
-14390	-2361
13080	165
27054	13628
-5035	7397
15609	885
3383	5348
-25220	-7873
11691	10355
8077	-1685
135	-407
586	-6191
16418	3111
4342	4528
3332	3179
-4318	-9712
19314	12268
17138	672
1794	4040
-12086	11660
3092	3569
11495	-9737
-2502	-1858
16534	-12389
-26990	-18870
-5470	-4029
521	-11656
-12760	3052
4310	8268
-9511	-10820
4403	23498
19216	-1074
18158	-7288
2601	-3398
-17792	-10904
171	-8507
-13869	4755
6192	3145
-9652	-6189
1799	2477
-1232	-7070
-4908	4840
-6845	-6684
-3555	-4632
-22589	-18678
-1048	-6588
-11848	575
-18816	-2867
16208	1826
-319	64
-829	16970
1065	-10536
8093	-3585
-11991	1760
3932	9754
-9971	1712
474	-18648
1607	1235
5807	2460
-8888	-3978
-14831	4463
12025	8480
14029	5386
3474	-5874
-12648	-4415
-9717	1564
9285	-17172
-1317	16221
-6857	-16764
3406	9881
11026	-3611
6862	-8065
2206	6889
-12461	-1017
-10650	2510
9279	-3355
3299	-2938
222	-4019
3581	-2743
5672	8502
844	5420
6496	-4046
-22328	-10649
14104	11142
7729	3426
-5245	4233
-73	-3070
-26306	-3960
1452	-5150
-9161	-559
1349	15361
-10928	694
-5865	-6147
-5249	9051
-10941	16026
8910	5864
2439	-8581
-12863	1387
8185	3617
14179	-3076
8407	-12820
7337	13551
-11164	1159
10694	-19181
-2464	5223
-4127	-13784
16976	-3118
2899	7106
-4752	-21785
-3677	-9061
-15731	2574
-7685	-3293
-21452	-2294
4495	-7126
3557	5073
-10668	614
-5001	-293
-6805	12523
-5495	-12659
750	-959
-9764	7176
1330	1813
-9120	10321
-7810	3513
12732	-724
-3141	2810
26623	6007
-7711	-25187
-8414	-1272
5269	-2434
1776	-6021
1076	-20702
-22179	-312
2538	5563
-471	15330
-22879	11758
-2457	13407
-1771	3355
10542	539
2374	7433
16862	-3627
-1810	-1278
9519	-12969
-7081	-1146
-5921	-8766
