-12660	0
-5965	0
12082	1
9710	1
5777	1
-7833	0
10109	0
10246	1
12193	1
-8170	1
6030	1
-20596	0
1676	0
6322	1
5986	0
1174	1
7545	1
-3092	1
3182	1
-7252	0
-4198	0
-3744	0
-8624	1
-7373	1
6118	0
2880	0
-2299	0
4483	0
4286	1
-244	0
-7479	0
14951	1
1423	0
1454	1
-4884	0
9246	1
972	1
-2915	0
448	0
6605	0
6963	1
8536	0
-9304	1
2298	1
-72809	1
13201	1
4610	1
988	0
1213	1
9299	0
-5433	0
8022	0
-1860	0
512	0
-10673	1
-13586	1
3083	1
-11005	0
1529	0
-5324	0
-7235	0
-7250	0
13153	1
11780	0
-891	1
10533	1
-7549	0
3320	1
10551	1
-6830	1
14063	1
-11937	0
6982	0
-3122	0
3472	1
-11656	0
13260	1
-1037	1
13456	0
-3496	1
8421	1
-1941	1
-6321	1
14885	1
-5851	1
8432	1
9808	1
13357	1
2236	0
5089	1
4135	1
9483	0
-5894	0
620	1
2827	0
1337	1
6929	1
-17933	0
759	1
6577	1
4295	1
18473	1
7057	0
-3465	0
3531	1
-3331	1
-12635	0
-19031	1
-13118	0
7080	0
7732	0
5469	0
9665	0
1911	1
3313	1
3859	1
6385	1
6252	1
-13799	0
-12487	0
13058	0
-5712	0
-1959	1
-7978	1
-3605	0
2418	1
9011	0
3157	0
-18299	0
-1101	1
-18679	0
11970	1
8006	0
-7150	1
-8358	0
-5211	0
5301	1
4921	1
-11471	0
-146	1
11762	0
-4887	1
12477	1
10438	1
6535	1
6500	0
-4207	0
12371	1
-8298	0
9842	1
-7918	1
-881	1
-8446	0
660	1
3699	1
2363	1
191	1
9430	1
1434	1
3350	1
-16397	1
-3863	0
-13255	0
-13538	0
1601	1
5075	1
-16091	0
-2713	0
-2145	0
15094	1
-8246	0
-13260	0
-184	0
7910	1
-4091	0
-3329	0
5741	1
5019	0
-2132	0
1316	0
-15661	0
4290	1
-4384	0
-2489	1
-4522	0
-13416	0
-1728	1
13037	1
3325	0
-9226	0
3349	1
-10017	1
-3412	1
-9809	0
-9330	0
-13144	1
5821	0
239	0
3316	0
488	0
4575	1
14388	1
-6168	0
9920	1
8912	0
1030	1
6837	0
-4586	0
5612	1
10978	0
7439	0
-18712	1
-16300	1
11584	1
-655	1
17349	1
6801	1
-10856	1
7225	1
-4127	1
8023	0
724	0
15914	1
2495	0
7195	1
-6695	0
2969	1
-2751	0
-17759	0
11014	1
76	1
12212	1
-1807	0
-12297	0
2828	0
7349	0
-4979	0
-2501	1
2831	1
