-3288	4467
7595	-10043
1919	18742
3261	5037
16474	-15698
1097	-4600
3969	6277
4297	-14700
-4628	6466
-2943	-17624
-12878	-8441
5174	777
3277	-8540
5211	-678
11229	7601
3318	2462
-13972	6956
-7616	-4826
455	646
-7348	-2141
-13750	18150
3155	-5874
1749	-3228
-10258	-1799
-2103	11746
-3953	5096
175	-6803
10125	-497
12023	-115
-13709	9629
4589	-4711
19669	3687
1264	-5119
5239	-2302
-2068	-28117
715	1744
-866	14823
5703	11790
9777	6725
7941	-17144
8859	-3022
21209	-29144
-3796	447
-3922	9801
-4252	1819
7772	-813
-8296	-21551
-5461	-3712
2703	-19380
6276	-15248
-8206	7680
-2670	-12469
-9121	2030
4975	-1955
-14953	-399
12474	-19491
4143	-4156
-16445	-11620
-13825	-13789
12551	-2131
-1002	-2475
2178	16040
-9024	-1181
2026	4806
11716	-12957
5855	2973
-10103	-82
-6311	-7778
-1723	-7364
-1005	-15483
206	-11627
-410	4860
9601	-3104
-11303	6482
32494	14292
-6933	-9060
6003	8591
-9276	-17787
17161	7112
8783	-11310
-6331	-440
12599	-2937
-5873	-1354
2081	4793
-10661	4638
246	-399
-3451	7478
-2979	462
12456	-13110
-8084	3170
7370	4588
-15992	15089
-15465	5140
-7620	-18245
-14654	4411
11756	-3545
8685	-10563
5218	-2929
5254	8413
-4456	-11986
-13125	2774
2671	-13562
4294	-1895
15226	5952
-9071	22391
-1449	4780
-13583	18139
9032	12849
-7021	769
18604	2775
22519	-8571
-2320	6588
821	15024
-2595	117
-3498	-4585
-13475	19402
-5169	-1049
-9074	4838
-6734	850
-2814	-9793
-9645	-7381
6741	2741
-4730	-2895
12864	13665
-5163	13325
-15381	5243
-2488	-2601
-6084	-18729
4809	58
1156	-6334
-1738	2728
2664	-5117
24600	4020
17056	7650
-9428	3044
8701	-3733
34190	754
-1872	12731
-5971	-6532
8531	9899
-14967	8183
-11706	616
2475	-16323
-768	3072
16713	-7321
9256	-11864
-6691	1589
13370	9757
1246	-21605
-8102	5189
-8000	-772
-12395	-3439
12319	5048
1147	-1155
-3806	2787
3866	7987
2935	13950
6432	-10405
8838	8513
-2727	2152
-9019	5417
-7901	13222
-4137	-6559
15632	6348
-8589	10392
2720	-2278
-5321	5731
11443	-5054
-3233	3589
-10737	7888
6901	-13320
5941	37
-1282	-4925
-115	12354
-16380	5714
-7446	-8874
17524	2121
3947	3802
4283	-14361
-5096	8245
2806	16783
-3939	656
20035	10182
-3743	-14097
9462	-12100
1838	1542
-3297	1573
-6806	-3885
-7101	-11735
22561	-10193
-13938	15399
-14758	-3945
-9439	-11958
-13978	-6548
-10138	9045
-14956	17309
-14910	3693
-27	17158
-3853	-17700
-15148	-9248
24467	-621
-551	-9111
-6353	5221
4602	5008
-7542	10937
-228	7295
-592	-1481
-5970	-7117
-625	-12901
16969	-5671
-11900	6762
-6540	2494
3193	-8213
-2052	9646
-8034	-16215
5852	-732
1052	-4188
-6669	12761
9646	15407
-2023	6815
6579	-3724
-4727	2293
-4944	-9532
17247	-6318
-1883	1993
912	579
-14024	18708
-16386	7525
-2722	-4619
4362	-613
-13860	2224
2532	-14730
5885	-15469
-6054	7400
-14121	5330
-10711	-2671
13130	-16183
-5004	14031
-11279	780
5886	7540
3868	11544
-142	2892
-4952	1777
-5394	-2560
-8045	-4541
-9467	6098
-16540	-3246
-14240	-4481
1389	703
186	8064
-1906	13339
-3519	14180
8697	5968
-1720	13562
-9296	-11453
5451	3604
3058	-4161
-9010	7342
7341	2170
7000	15801
-1782	-17535
-6192	8644
-1374	-2443
2853	-15449
5541	439
-3615	21883
-10836	11677
-8595	6670
-4564	-790
5856	-6567
4726	-7841
-2550	-1979
-5645	336
-4920	5193
10201	13494
1738	4696
18100	1455
-6134	-1016
-2480	-7515
1098	7728
12849	7837
-12560	8018
-4486	-12980
5943	3058
-1408	-147
11012	-11655
-11523	-5882
10219	2283
2515	7414
1071	10522
20612	9389
-14732	-8574
31	16013
-16893	-17223
35853	-7569
-15779	-3475
-14014	2539
-3863	25188
-961	-890
2819	-2439
1963	6100
33123	1652
6391	-5731
-6290	-4367
10963	-3230
7496	-8393
12900	-1180
-5031	4811
-10516	-9064
-2618	5784
-9002	3573
3449	7015
3145	5994
1796	15990
-8783	3694
-4574	2976
8139	-7222
-10339	-3314
6872	14788
-22	-4323
-5207	-4850
1212	13610
-42	-8770
-5854	3516
-1304	13292
36338	-2148
10379	10537
-14764	16360
-6888	-2465
-11989	2329
23599	-3335
-14959	152
-295	22419
-4135	-16635
9535	386
32507	12892
-11405	8746
5606	-5411
-2060	2507
-7785	1736
9025	23730
9220	13884
-11399	-263
2674	-34656
-2675	-9731
9768	-6822
13363	-8081
17201	6929
5822	-2171
-5609	817
-1230	13865
-10955	-11420
5943	1973
-14180	18528
7846	-397
5347	5715
1261	7656
10273	-7843
-1437	13087
-15353	5782
5155	-3324
4534	-1711
-1175	-13674
4680	7718
16170	-3367
-12302	6902
13566	10083
15506	8106
18005	10716
13754	-5841
-4827	-8425
2708	17410
10853	16694
16996	-9997
-12165	-7159
6428	-6492
38622	-14059
3721	-4022
-4858	-7034
-2984	2110
-20	9080
3556	-12917
7106	-5915
-7786	-11085
4390	-14448
-8334	7580
9773	2913
-7258	-1449
29025	4324
-8166	9315
-11265	-13942
-13873	-605
-5075	-240
11547	-430
-7299	-5820
2631	-1661
12340	4723
-10731	4875
-3734	6466
-6985	-6728
18960	14006
1900	-1620
-15039	867
26660	-9019
-8752	-1213
-5645	-13867
2630	16989
-5702	4482
15788	-18361
-3120	9103
17081	-2676
-2249	-660
14847	15121
-4861	984
-9433	6904
360	-395
2213	-4808
-1221	6892
1729	12687
7579	-8346
3184	-8092
-2042	-13363
8413	5649
13657	2984
-3816	6469
8547	-6982
21973	3947
-2025	13298
-16539	-9325
17431	3393
-10467	2122
8358	-8467
-3496	-1035
-8111	-7207
966	-2044
8517	1989
33	-1724
11331	-3421
3467	-312
-9652	-9512
-13650	-7750
-7909	1033
19538	4770
-10378	-1558
-16189	4243
3309	-1272
3842	2317
-978	-8295
-1293	-5465
-8563	-12763
1389	19915
-8627	4489
7052	-4365
-4289	-10443
20701	-4397
2526	-4677
8502	-5208
-9074	-8175
-4149	-13576
-4364	3532
-4082	7725
2941	-16970
-9790	8681
-8761	2378
-8225	183
-481	16348
41498	295
-7323	-4001
265	8006
8265	-4359
-4312	-6231
51	-947
-9476	-8836
160	-12217
-9219	-6383
-5049	-6729
-6921	-644
-9848	2701
5608	-7913
1043	-298
-14778	-6064
17039	8485
6076	-38799
4441	-8
8724	-1077
-12482	689
1897	-6836
-14480	8602
16719	9
-3068	9934
-5126	5617
12056	-13515
-7369	2631
-3015	-3387
7978	6272
563	17162
-6970	-20726
333	-15408
-7761	15864
-11087	-2425
-8646	6586
-8412	-1154
4753	5887
-5833	-8185
548	6787
5426	14529
8702	10358
2131	-23723
-3172	-914
-5577	-10037
-10827	-7234
-6051	4978
3917	-13152
-7801	10958
13191	4829
16904	9962
-2910	5113
-8552	27129
8123	2427
-14797	-18233
-10878	2148
-5663	9468
-16021	-1632
-1481	-8501
-10862	-4838
-16141	-18095
1075	-1417
-1703	3617
2909	19287
-2295	3085
-7990	5838
13329	1596
-2796	4049
571	-373
377	-16415
3529	-1447
16712	10870
14110	3330
-2825	-3058
-1368	-5599
17291	-10033
-4933	4759
4485	-4246
-1840	-1907
12309	28952
4858	-1075
-11223	-8777
-5395	-801
-12510	7595
-1931	-1041
-12228	-1718
-5475	-6058
3033	-890
4198	-6717
-6607	-12212
-16566	-5545
-856	-18847
